"BR-CODE-150914","5D3PFFGU","2015-08-14 17:04:13",-44.03000721,-19.94400028
"BR-CODE-150914","5D3PFFGV","2015-08-14 17:02:02",-44.03044211,-19.94325425
"BR-CODE-150914","5D3PFFGW","2015-08-14 17:02:08",-44.03024266,-19.94343987
"BR-CODE-150914","5D3PFFGX","2015-08-14 17:03:02",-44.03094268,-19.94558021
"BR-CODE-150914","5D3PFFGZ","2015-08-14 18:18:16",-44.02341736,-19.94824178
"BR-CODE-150914","5D3PFFH1","2015-08-14 17:03:30",-44.03141202,-19.94538042
"BR-CODE-150914","5D3PFFH2","2015-08-14 17:03:00",-44.03084952,-19.94548294
"BR-CODE-150914","5D3PFFH3","2015-08-14 17:03:00",-44.03081858,-19.94545048
"BR-CODE-150914","5D3PFFH4","2015-08-14 17:02:38",-44.02980236,-19.94444184
"BR-CODE-150914","5D3PFFH6","2015-08-14 17:03:39",-44.03105237,-19.94504081
"BR-CODE-150914","5D3PFFH7","2015-08-14 17:02:47",-44.03034360,-19.94497595
"BR-CODE-150914","5D3PFFH8","2015-08-14 17:03:07",-44.03116616,-19.94580125
"BR-CODE-150914","5D3PFFH9","2015-08-14 17:03:04",-44.03103837,-19.94567514
"BR-CODE-150914","5D3PFFHA","2015-08-14 17:04:09",-44.03020089,-19.94418669
"BR-CODE-150914","5D3PFFHC","2015-08-14 17:03:34",-44.03124457,-19.94522951
"BR-CODE-150914","5D3PFFHD","2015-08-14 17:03:03",-44.03100644,-19.94564351
"BR-CODE-150914","5D3PFFHF","2015-08-14 17:03:36",-44.03114741,-19.94513573
"BR-CODE-150914","5D3PFFHG","2015-08-14 17:03:01",-44.03091140,-19.94554811
"BR-CODE-150914","5D3PFFHI","2015-08-14 17:04:03",-44.03051197,-19.94450565
"BR-CODE-150914","5D3PFFHK","2015-08-14 18:15:37",-44.02257138,-19.94823831
"BR-CODE-150914","5D3PFFHL","2015-08-14 17:03:46",-44.03092842,-19.94491421
"BR-CODE-150914","5D3PFFHP","2015-08-14 17:04:12",-44.03007451,-19.94405970
"BR-CODE-150914","5D3PFFHU","2015-08-14 18:32:31",-44.03266857,-19.96252276
"BR-CODE-150914","5D3PFFHV","2015-08-14 18:19:05",-44.02035676,-19.94835307
"BR-CODE-150914","5D3PFFHW","2015-08-14 17:03:58",-44.03070243,-19.94469578
"BR-CODE-150914","5D3PFFI4","2015-08-14 17:04:05",-44.03038663,-19.94437924
"BR-CODE-150914","5D3PFFI5","2015-08-14 17:03:35",-44.03117972,-19.94516707
"BR-CODE-150914","5D3PFFI7","2015-08-14 18:18:17",-44.02338770,-19.94827841
"BR-CODE-150914","5D3PFFI9","2015-08-14 17:02:46",-44.03027939,-19.94491279
"BR-CODE-150914","5D3PFFIC","2015-08-14 17:04:13",-44.03004141,-19.94402936
"BR-CODE-150914","5D3PFFID","2015-08-14 17:04:10",-44.03016918,-19.94415477
"BR-CODE-150914","5D3PFFIE","2015-08-14 17:02:46",-44.03031208,-19.94494379
"BR-CODE-150914","5D3PFFIF","2015-08-14 17:02:58",-44.03075656,-19.94538629
"BR-CODE-150914","5D3PFFIG","2015-08-14 17:04:15",-44.02994005,-19.94394040
"BR-CODE-150914","5D3PFFIH","2015-08-14 18:35:45",-44.02855455,-19.96384627
"BR-CODE-150914","5D3PFFIJ","2015-08-14 17:02:54",-44.03050367,-19.94513457
"BR-CODE-150914","5D3PFFIL","2015-08-14 17:02:57",-44.03069330,-19.94532354
"BR-CODE-150914","5D3PFFIN","2015-08-14 17:03:40",-44.03102118,-19.94500902
"BR-CODE-150914","5D3PFFIP","2015-08-14 18:20:35",-44.02028816,-19.94817659
"BR-CODE-150914","5D3PFFIQ","2015-08-14 17:04:08",-44.03026255,-19.94425064
"BR-CODE-150914","5D3PFFIT","2015-08-14 18:18:53",-44.02057129,-19.94865049
"BR-CODE-150914","5D3PFFIU","2015-08-14 18:33:41",-44.03011195,-19.96385709
"BR-CODE-150914","5D3PFFIV","2015-08-14 18:15:50",-44.02333221,-19.94818883
"BR-CODE-150914","5D3PFFIW","2015-08-14 18:20:30",-44.02016191,-19.94811298
"BR-CODE-150914","5D3PFFIX","2015-08-14 17:02:06",-44.03030881,-19.94337823
"BR-CODE-150914","5D3PFFIY","2015-08-14 18:20:49",-44.02076798,-19.94846904
"BR-CODE-150914","5D3PFFJ0","2015-08-14 17:04:16",-44.02990753,-19.94390957
"BR-CODE-150914","5D3PFFJ3","2015-08-14 17:03:49",-44.03086125,-19.94485462
"BR-CODE-150914","5D3PFFJ4","2015-08-14 17:02:54",-44.03053586,-19.94516612
"BR-CODE-150914","5D3PFFJ6","2015-08-14 17:04:08",-44.03023194,-19.94421835
"BR-CODE-150914","5D3PFFJA","2015-08-14 17:03:47",-44.03089539,-19.94488394
"BR-CODE-150914","5D3PFFJB","2015-08-14 17:02:07",-44.03027567,-19.94340926
"BR-CODE-150914","5D3PFFJD","2015-08-14 17:02:56",-44.03063070,-19.94526026
"BR-CODE-150914","5D3PFFJE","2015-08-14 17:04:11",-44.03010622,-19.94409118
"BR-CODE-150914","5D3PFFJF","2015-08-14 17:02:35",-44.02964428,-19.94428386
"BR-CODE-150914","5D3PFFJH","2015-08-14 17:03:29",-44.03144735,-19.94540974
"BR-CODE-150914","5D3PFFJI","2015-08-14 17:03:32",-44.03131088,-19.94529084
"BR-CODE-150914","5D3PFFJJ","2015-08-14 17:04:11",-44.03013765,-19.94412302
"BR-CODE-150914","5D3PFFJN","2015-08-14 17:04:07",-44.03029320,-19.94428319
"BR-CODE-150914","5D3PFFJP","2015-08-14 17:04:05",-44.03041790,-19.94441111
"BR-CODE-150914","5D3PFFJR","2015-08-14 17:04:14",-44.02997323,-19.94397061
"BR-CODE-150914","5D3PFFJS","2015-08-14 17:04:02",-44.03054329,-19.94453738
"BR-CODE-150914","5D3PFFJU","2015-08-14 17:03:33",-44.03127762,-19.94526023
"BR-CODE-150914","5D3PFFJZ","2015-08-14 17:03:06",-44.03113418,-19.94576985
"BR-CODE-150914","5D3PFFK0","2015-08-14 18:20:41",-44.02054410,-19.94829990
"BR-CODE-150914","5D3PFFK1","2015-08-14 18:31:01",-44.03331946,-19.96109628
"BR-CODE-150914","5D3PFFK2","2015-08-14 17:04:02",-44.03057490,-19.94456909
"BR-CODE-150914","5D3PFFK3","2015-08-14 17:03:08",-44.03119785,-19.94583318
"BR-CODE-150914","5D3PFFK7","2015-08-14 17:02:42",-44.03002480,-19.94466191
"BR-CODE-150914","5D3PFFK8","2015-08-14 18:30:57",-44.03306272,-19.96098018
"BR-CODE-150914","5D3PFFK9","2015-08-14 17:02:40",-44.02992829,-19.94456853
"BR-CODE-150914","5D3PFFKG","2015-08-14 18:32:01",-44.03299563,-19.96168616
"BR-CODE-150914","5D3PFFKS","2015-08-14 17:04:45",-44.03054529,-19.94387228
"BR-CODE-150914","5D3PFFKU","2015-08-14 17:05:26",-44.03133803,-19.94465970
"BR-CODE-150914","5D3PFFKV","2015-08-14 17:05:27",-44.03139839,-19.94472430
"BR-CODE-150914","5D3PFFKW","2015-08-14 18:19:17",-44.01982775,-19.94805765
"BR-CODE-150914","5D3PFFL0","2015-08-14 17:05:30",-44.03156411,-19.94487487
"BR-CODE-150914","5D3PFFL1","2015-08-14 17:05:28",-44.03143171,-19.94475421
"BR-CODE-150914","5D3PFFL3","2015-08-14 17:05:23",-44.03118485,-19.94449736
"BR-CODE-150914","5D3PFFL4","2015-08-14 17:04:43",-44.03044953,-19.94377761
"BR-CODE-150914","5D3PFFL5","2015-08-14 17:05:02",-44.03099446,-19.94430564
"BR-CODE-150914","5D3PFFL8","2015-08-14 17:05:58",-44.03193440,-19.94506446
"BR-CODE-150914","5D3PFFL9","2015-08-14 17:04:50",-44.03079829,-19.94412467
"BR-CODE-150914","5D3PFFLA","2015-08-14 17:04:46",-44.03060871,-19.94393531
"BR-CODE-150914","5D3PFFLC","2015-08-14 17:04:44",-44.03051327,-19.94384076
"BR-CODE-150914","5D3PFFLE","2015-08-14 17:04:42",-44.03038577,-19.94371403
"BR-CODE-150914","5D3PFFLG","2015-08-14 17:03:45",-44.03096015,-19.94494525
"BR-CODE-150914","5D3PFFLI","2015-08-14 17:04:48",-44.03073488,-19.94406201
"BR-CODE-150914","5D3PFFLJ","2015-08-14 17:04:47",-44.03067203,-19.94399865
"BR-CODE-150914","5D3PFFLK","2015-08-14 17:05:27",-44.03136716,-19.94469260
"BR-CODE-150914","5D3PFFLL","2015-08-14 17:02:39",-44.02983403,-19.94447369
"BR-CODE-150914","5D3PFFLM","2015-08-14 17:05:31",-44.03162746,-19.94493785
"BR-CODE-150914","5D3PFFLN","2015-08-14 17:05:31",-44.03159624,-19.94490622
"BR-CODE-150914","5D3PFFLO","2015-08-14 17:05:25",-44.03127718,-19.94459542
"BR-CODE-150914","5D3PFFLP","2015-08-14 17:05:08",-44.03105853,-19.94436817
"BR-CODE-150914","5D3PFFLR","2015-08-14 17:05:32",-44.03165788,-19.94497062
"BR-CODE-150914","5D3PFFLS","2015-08-14 17:05:28",-44.03146546,-19.94478363
"BR-CODE-150914","5D3PFFLV","2015-08-14 17:04:55",-44.03086155,-19.94418626
"BR-CODE-150914","5D3PFFLW","2015-08-14 17:06:00",-44.03204452,-19.94498329
"BR-CODE-150914","5D3PFFLX","2015-08-14 17:05:41",-44.03169777,-19.94500365
"BR-CODE-150914","5D3PFFLY","2015-08-14 17:04:42",-44.03035357,-19.94368258
"BR-CODE-150914","5D3PFFM1","2015-08-14 17:04:41",-44.03028950,-19.94361906
"BR-CODE-150914","5D3PFFM3","2015-08-14 17:05:22",-44.03115242,-19.94446453
"BR-CODE-150914","5D3PFFM4","2015-08-14 17:05:52",-44.03168441,-19.94517804
"BR-CODE-150914","5D3PFFM6","2015-08-14 17:04:51",-44.03083028,-19.94415567
"BR-CODE-150914","5D3PFFM8","2015-08-14 17:06:01",-44.03211776,-19.94492908
"BR-CODE-150914","5D3PFFM9","2015-08-14 17:05:58",-44.03189600,-19.94508955
"BR-CODE-150914","5D3PFFMA","2015-08-14 17:04:59",-44.03092627,-19.94424656
"BR-CODE-150914","5D3PFFMC","2015-08-14 17:08:02",-44.03058200,-19.94277659
"BR-CODE-150914","5D3PFFME","2015-08-14 17:04:06",-44.03035537,-19.94434700
"BR-CODE-150914","5D3PFFMM","2015-08-14 17:06:01",-44.03219290,-19.94487722
"BR-CODE-150914","5D3PFFMN","2015-08-14 17:06:06",-44.03262987,-19.94462712
"BR-CODE-150914","5D3PFFMO","2015-08-14 17:06:03",-44.03239076,-19.94476168
"BR-CODE-150914","5D3PFFMP","2015-08-14 17:06:05",-44.03255436,-19.94467792
"BR-CODE-150914","5D3PFFMR","2015-08-14 17:05:05",-44.03102710,-19.94433656
"BR-CODE-150914","5D3PFFMT","2015-08-14 17:06:04",-44.03251335,-19.94469856
"BR-CODE-150914","5D3PFFMV","2015-08-14 17:05:56",-44.03181279,-19.94512874
"BR-CODE-150914","5D3PFFMW","2015-08-14 17:06:00",-44.03208097,-19.94495599
"BR-CODE-150914","5D3PFFMX","2015-08-14 18:31:03",-44.03340501,-19.96113615
"BR-CODE-150914","5D3PFFMY","2015-08-14 17:05:01",-44.03096079,-19.94427555
"BR-CODE-150914","5D3PFFMZ","2015-08-14 17:04:07",-44.03032425,-19.94431532
"BR-CODE-150914","5D3PFFN0","2015-08-14 17:05:26",-44.03130754,-19.94462778
"BR-CODE-150914","5D3PFFN1","2015-08-14 17:05:24",-44.03124677,-19.94456261
"BR-CODE-150914","5D3PFFN2","2015-08-14 17:04:58",-44.03089347,-19.94421664
"BR-CODE-150914","5D3PFFN3","2015-08-14 17:06:05",-44.03259426,-19.94465543
"BR-CODE-150914","5D3PFFN4","2015-08-14 17:05:55",-44.03176959,-19.94514777
"BR-CODE-150914","5D3PFFN5","2015-08-14 17:06:03",-44.03231029,-19.94480625
"BR-CODE-150914","5D3PFFN6","2015-08-14 17:08:05",-44.03049131,-19.94275901
"BR-CODE-150914","5D3PFFN9","2015-08-14 17:06:02",-44.03227060,-19.94482921
"BR-CODE-150914","5D3PFFNA","2015-08-14 17:02:42",-44.03005624,-19.94469346
"BR-CODE-150914","5D3PFFNC","2015-08-14 17:06:01",-44.03215500,-19.94490270
"BR-CODE-150914","5D3PFFND","2015-08-14 17:04:04",-44.03044932,-19.94444275
"BR-CODE-150914","5D3PFFNE","2015-08-14 18:32:03",-44.03291167,-19.96164539
"BR-CODE-150914","5D3PFFNF","2015-08-14 17:04:45",-44.03057701,-19.94390373
"BR-CODE-150914","5D3PFFNH","2015-08-14 17:04:43",-44.03041763,-19.94374591
"BR-CODE-150914","5D3PFFNJ","2015-08-14 17:08:09",-44.03035714,-19.94274096
"BR-CODE-150914","5D3PFFNK","2015-08-14 17:04:47",-44.03070357,-19.94403013
"BR-CODE-150914","5D3PFFNN","2015-08-14 17:05:21",-44.03112193,-19.94443304
"BR-CODE-150914","5D3PFFNO","2015-08-14 17:09:08",-44.02792542,-19.94200341
"BR-CODE-150914","5D3PFFNQ","2015-08-14 17:08:04",-44.03053637,-19.94276874
"BR-CODE-150914","5D3PFFNS","2015-08-14 17:06:07",-44.03265806,-19.94459158
"BR-CODE-150914","5D3PFFNT","2015-08-14 17:09:28",-44.02744489,-19.94259729
"BR-CODE-150914","5D3PFFNU","2015-08-14 17:09:15",-44.02764073,-19.94235163
"BR-CODE-150914","5D3PFFNX","2015-08-14 17:08:01",-44.03062794,-19.94278300
"BR-CODE-150914","5D3PFFNZ","2015-08-14 17:05:57",-44.03185571,-19.94511100
"BR-CODE-150914","5D3PFFO2","2015-08-14 17:09:14",-44.02766890,-19.94231676
"BR-CODE-150914","5D3PFFO3","2015-08-14 17:04:17",-44.02987534,-19.94387794
"BR-CODE-150914","5D3PFFO4","2015-08-14 17:06:02",-44.03223133,-19.94485262
"BR-CODE-150914","5D3PFFO5","2015-08-14 17:04:41",-44.03032146,-19.94365087
"BR-CODE-150914","5D3PFFO6","2015-08-14 17:03:01",-44.03088056,-19.94551539
"BR-CODE-150914","5D3PFFO7","2015-08-14 17:06:08",-44.03268066,-19.94455314
"BR-CODE-150914","5D3PFFO9","2015-08-14 17:05:59",-44.03197174,-19.94503775
"BR-CODE-150914","5D3PFFOB","2015-08-14 17:03:04",-44.03107024,-19.94570683
"BR-CODE-150914","5D3PFFOC","2015-08-14 17:09:47",-44.02720588,-19.94337040
"BR-CODE-150914","5D3PFFOG","2015-08-14 17:09:09",-44.02789696,-19.94203828
"BR-CODE-150914","5D3PFFOH","2015-08-14 17:09:06",-44.02801056,-19.94189883
"BR-CODE-150914","5D3PFFOJ","2015-08-14 17:09:13",-44.02775462,-19.94221212
"BR-CODE-150914","5D3PFFON","2015-08-14 17:05:24",-44.03121615,-19.94452993
"BR-CODE-150914","5D3PFFOP","2015-08-14 17:02:45",-44.03024701,-19.94488096
"BR-CODE-150914","5D3PFFOQ","2015-08-14 17:09:13",-44.02772540,-19.94224661
"BR-CODE-150914","5D3PFFOR","2015-08-14 17:09:35",-44.02718216,-19.94290579
"BR-CODE-150914","5D3PFFOW","2015-08-14 17:04:46",-44.03064041,-19.94396699
"BR-CODE-150914","5D3PFFOY","2015-08-14 17:09:48",-44.02723163,-19.94340642
"BR-CODE-150914","5D3PFFOZ","2015-08-14 17:09:12",-44.02778349,-19.94217783
"BR-CODE-150914","5D3PFFP3","2015-08-14 17:09:33",-44.02726558,-19.94280009
"BR-CODE-150914","5D3PFFP4","2015-08-14 17:09:05",-44.02806817,-19.94182960
"BR-CODE-150914","5D3PFFP5","2015-08-14 17:09:30",-44.02738571,-19.94266498
"BR-CODE-150914","5D3PFFP6","2015-08-14 17:09:27",-44.02747308,-19.94256204
"BR-CODE-150914","5D3PFFP8","2015-08-14 17:09:54",-44.02741051,-19.94337519
"BR-CODE-150914","5D3PFFP9","2015-08-14 17:09:39",-44.02706424,-19.94304108
"BR-CODE-150914","5D3PFFPA","2015-08-14 17:09:34",-44.02723618,-19.94283391
"BR-CODE-150914","5D3PFFPB","2015-08-14 17:10:02",-44.02768922,-19.94302317
"BR-CODE-150914","5D3PFFPC","2015-08-14 17:09:37",-44.02712694,-19.94297622
"BR-CODE-150914","5D3PFFPD","2015-08-14 17:09:11",-44.02781245,-19.94214311
"BR-CODE-150914","5D3PFFPE","2015-08-14 17:09:32",-44.02729521,-19.94276599
"BR-CODE-150914","5D3PFFPG","2015-08-14 17:09:34",-44.02720872,-19.94286959
"BR-CODE-150914","5D3PFFPH","2015-08-14 17:09:51",-44.02730430,-19.94345514
"BR-CODE-150914","5D3PFFPI","2015-08-14 18:32:19",-44.03244907,-19.96187933
"BR-CODE-150914","5D3PFFPJ","2015-08-14 17:09:55",-44.02746933,-19.94330703
"BR-CODE-150914","5D3PFFPK","2015-08-14 17:09:31",-44.02735544,-19.94269853
"BR-CODE-150914","5D3PFFPN","2015-08-14 17:09:16",-44.02761319,-19.94238724
"BR-CODE-150914","5D3PFFPQ","2015-08-14 17:05:20",-44.03108980,-19.94439990
"BR-CODE-150914","5D3PFFPR","2015-08-14 17:09:41",-44.02702762,-19.94311763
"BR-CODE-150914","5D3PFFPS","2015-08-14 17:09:43",-44.02706432,-19.94319728
"BR-CODE-150914","5D3PFFPX","2015-08-14 17:09:36",-44.02715564,-19.94294182
"BR-CODE-150914","5D3PFFPZ","2015-08-14 17:10:02",-44.02771833,-19.94298861
"BR-CODE-150914","5D3PFFQ0","2015-08-14 17:09:29",-44.02741542,-19.94263184
"BR-CODE-150914","5D3PFFQ1","2015-08-14 17:09:58",-44.02755278,-19.94320149
"BR-CODE-150914","5D3PFFQ2","2015-08-14 17:09:56",-44.02749768,-19.94327196
"BR-CODE-150914","5D3PFFQ3","2015-08-14 17:03:31",-44.03137782,-19.94535111
"BR-CODE-150914","5D3PFFQ5","2015-08-14 17:11:10",-44.02806226,-19.94128472
"BR-CODE-150914","5D3PFFQ6","2015-08-14 17:09:17",-44.02758515,-19.94242185
"BR-CODE-150914","5D3PFFQ7","2015-08-14 17:11:12",-44.02814232,-19.94117619
"BR-CODE-150914","5D3PFFQ9","2015-08-14 17:10:06",-44.02783275,-19.94285002
"BR-CODE-150914","5D3PFFQB","2015-08-14 17:11:12",-44.02811564,-19.94121203
"BR-CODE-150914","5D3PFFQD","2015-08-14 17:10:00",-44.02763461,-19.94309454
"BR-CODE-150914","5D3PFFQF","2015-08-14 17:09:50",-44.02726244,-19.94343891
"BR-CODE-150914","5D3PFFQI","2015-08-14 17:03:50",-44.03082864,-19.94482362
"BR-CODE-150914","5D3PFFQK","2015-08-14 17:09:55",-44.02744007,-19.94334119
"BR-CODE-150914","5D3PFFQL","2015-08-14 17:09:44",-44.02709241,-19.94323216
"BR-CODE-150914","5D3PFFQM","2015-08-14 17:09:04",-44.02809698,-19.94179496
"BR-CODE-150914","5D3PFFQO","2015-08-14 17:08:08",-44.03040266,-19.94273212
"BR-CODE-150914","5D3PFFQQ","2015-08-14 17:11:09",-44.02801659,-19.94136023
"BR-CODE-150914","5D3PFFQR","2015-08-14 17:11:13",-44.02819628,-19.94110411
"BR-CODE-150914","5D3PFFQU","2015-08-14 17:16:15",-44.02767147,-19.94402088
"BR-CODE-150914","5D3PFFQV","2015-08-14 17:03:42",-44.03099078,-19.94497675
"BR-CODE-150914","5D3PFFQZ","2015-08-14 17:10:04",-44.02777585,-19.94291976
"BR-CODE-150914","5D3PFFR2","2015-08-14 17:10:05",-44.02780429,-19.94288503
"BR-CODE-150914","5D3PFFR3","2015-08-14 17:16:14",-44.02764488,-19.94398232
"BR-CODE-150914","5D3PFFR4","2015-08-14 17:16:24",-44.02795325,-19.94417245
"BR-CODE-150914","5D3PFFR6","2015-08-14 17:12:31",-44.02915529,-19.94104360
"BR-CODE-150914","5D3PFFR7","2015-08-14 17:09:57",-44.02752495,-19.94323653
"BR-CODE-150914","5D3PFFRA","2015-08-14 17:09:11",-44.02784094,-19.94210862
"BR-CODE-150914","5D3PFFRF","2015-08-14 17:09:31",-44.02732543,-19.94273235
"BR-CODE-150914","5D3PFFRG","2015-08-14 17:10:31",-44.02828180,-19.94303250
"BR-CODE-150914","5D3PFFRH","2015-08-14 17:09:18",-44.02755687,-19.94245722
"BR-CODE-150914","5D3PFFRJ","2015-08-14 17:09:42",-44.02704007,-19.94315967
"BR-CODE-150914","5D3PFFRL","2015-08-14 17:08:13",-44.03026739,-19.94284124
"BR-CODE-150914","5D3PFFRM","2015-08-14 17:10:47",-44.02893785,-19.94223402
"BR-CODE-150914","5D3PFFRN","2015-08-14 17:09:58",-44.02758285,-19.94316773
"BR-CODE-150914","5D3PFFRQ","2015-08-14 17:10:42",-44.02882705,-19.94237452
"BR-CODE-150914","5D3PFFRW","2015-08-14 17:10:45",-44.02890763,-19.94226712
"BR-CODE-150914","5D3PFFRZ","2015-08-14 17:10:33",-44.02837397,-19.94293259
"BR-CODE-150914","5D3PFFS0","2015-08-14 17:09:05",-44.02803942,-19.94186416
"BR-CODE-150914","5D3PFFS1","2015-08-14 17:10:03",-44.02774740,-19.94295440
"BR-CODE-150914","5D3PFFS2","2015-08-14 17:10:38",-44.02860310,-19.94265524
"BR-CODE-150914","5D3PFFS5","2015-08-14 17:09:07",-44.02798244,-19.94193393
"BR-CODE-150914","5D3PFFS6","2015-08-14 17:09:45",-44.02715153,-19.94329962
"BR-CODE-150914","5D3PFFS7","2015-08-14 17:09:53",-44.02738109,-19.94340938
"BR-CODE-150914","5D3PFFS8","2015-08-14 17:09:26",-44.02750052,-19.94252677
"BR-CODE-150914","5D3PFFS9","2015-08-14 17:09:46",-44.02717962,-19.94333442
"BR-CODE-150914","5D3PFFSC","2015-08-14 17:12:33",-44.02905228,-19.94113283
"BR-CODE-150914","5D3PFFSD","2015-08-14 17:05:29",-44.03149909,-19.94481349
"BR-CODE-150914","5D3PFFSE","2015-08-14 17:11:20",-44.02849948,-19.94077051
"BR-CODE-150914","5D3PFFSF","2015-08-14 17:11:17",-44.02834129,-19.94093211
"BR-CODE-150914","5D3PFFSG","2015-08-14 17:11:14",-44.02822329,-19.94106820
"BR-CODE-150914","5D3PFFSH","2015-08-14 17:11:24",-44.02866715,-19.94061811
"BR-CODE-150914","5D3PFFSI","2015-08-14 17:08:23",-44.03023933,-19.94287557
"BR-CODE-150914","5D3PFFSJ","2015-08-14 17:12:30",-44.02919233,-19.94101687
"BR-CODE-150914","5D3PFFSK","2015-08-14 17:11:15",-44.02825112,-19.94103302
"BR-CODE-150914","5D3PFFSM","2015-08-14 17:10:37",-44.02857433,-19.94269001
"BR-CODE-150914","5D3PFFSN","2015-08-14 17:08:12",-44.03029503,-19.94280682
"BR-CODE-150914","5D3PFFSO","2015-08-14 17:11:15",-44.02828018,-19.94099874
"BR-CODE-150914","5D3PFFSR","2015-08-14 17:12:41",-44.02870268,-19.94154322
"BR-CODE-150914","5D3PFFSS","2015-08-14 17:11:47",-44.02879521,-19.94051137
"BR-CODE-150914","5D3PFFST","2015-08-14 17:12:44",-44.02860520,-19.94169310
"BR-CODE-150914","5D3PFFSW","2015-08-14 17:13:39",-44.02737031,-19.94359207
"BR-CODE-150914","5D3PFFSZ","2015-08-14 17:12:29",-44.02922772,-19.94098828
"BR-CODE-150914","5D3PFFT2","2015-08-14 17:10:34",-44.02840271,-19.94289816
"BR-CODE-150914","5D3PFFT3","2015-08-14 17:13:38",-44.02734448,-19.94355547
"BR-CODE-150914","5D3PFFT4","2015-08-14 17:12:32",-44.02911965,-19.94107206
"BR-CODE-150914","5D3PFFT5","2015-08-14 17:11:19",-44.02846682,-19.94080198
"BR-CODE-150914","5D3PFFT7","2015-08-14 17:11:19",-44.02843487,-19.94083402
"BR-CODE-150914","5D3PFFT8","2015-08-14 17:12:34",-44.02898762,-19.94119631
"BR-CODE-150914","5D3PFFTA","2015-08-14 17:10:43",-44.02885275,-19.94233785
"BR-CODE-150914","5D3PFFTD","2015-08-14 17:11:25",-44.02873613,-19.94055901
"BR-CODE-150914","5D3PFFTI","2015-08-14 17:13:39",-44.02739549,-19.94362875
"BR-CODE-150914","5D3PFFTJ","2015-08-14 17:13:38",-44.02731798,-19.94351939
"BR-CODE-150914","5D3PFFTK","2015-08-14 17:08:27",-44.03014259,-19.94296703
"BR-CODE-150914","5D3PFFTN","2015-08-14 17:12:32",-44.02908558,-19.94110207
"BR-CODE-150914","5D3PFFTQ","2015-08-14 17:09:38",-44.02709664,-19.94300976
"BR-CODE-150914","5D3PFFTR","2015-08-14 17:10:50",-44.02896767,-19.94220174
"BR-CODE-150914","5D3PFFTU","2015-08-14 17:12:28",-44.02929891,-19.94093140
"BR-CODE-150914","5D3PFFTV","2015-08-14 17:12:37",-44.02886314,-19.94132719
"BR-CODE-150914","5D3PFFTX","2015-08-14 17:12:35",-44.02895602,-19.94122865
"BR-CODE-150914","5D3PFFTY","2015-08-14 17:12:34",-44.02901973,-19.94116424
"BR-CODE-150914","5D3PFFU1","2015-08-14 17:12:49",-44.02855453,-19.94176485
"BR-CODE-150914","5D3PFFU2","2015-08-14 17:12:37",-44.02883432,-19.94136176
"BR-CODE-150914","5D3PFFU3","2015-08-14 17:12:39",-44.02875365,-19.94146993
"BR-CODE-150914","5D3PFFU6","2015-08-14 17:10:33",-44.02834471,-19.94296727
"BR-CODE-150914","5D3PFFU7","2015-08-14 17:12:29",-44.02926352,-19.94095989
"BR-CODE-150914","5D3PFFU8","2015-08-14 17:13:49",-44.02770304,-19.94375223
"BR-CODE-150914","5D3PFFUA","2015-08-14 17:16:25",-44.02798116,-19.94413548
"BR-CODE-150914","5D3PFFUB","2015-08-14 17:11:10",-44.02803603,-19.94132117
"BR-CODE-150914","5D3PFFUE","2015-08-14 18:33:53",-44.03010123,-19.96372301
"BR-CODE-150914","5D3PFFUJ","2015-08-14 17:06:03",-44.03235027,-19.94478362
"BR-CODE-150914","5D3PFFUM","2015-08-14 17:11:16",-44.02831056,-19.94096508
"BR-CODE-150914","5D3PFFUN","2015-08-14 17:16:40",-44.02853915,-19.94344873
"BR-CODE-150914","5D3PFFUO","2015-08-14 17:16:32",-44.02824871,-19.94381188
"BR-CODE-150914","5D3PFFUV","2015-08-14 17:05:59",-44.03200828,-19.94501052
"BR-CODE-150914","5D3PFFUW","2015-08-14 17:16:26",-44.02803806,-19.94406264
"BR-CODE-150914","5D3PFFUY","2015-08-14 17:09:10",-44.02786924,-19.94207346
"BR-CODE-150914","5D3PFFV0","2015-08-14 17:08:06",-44.03044575,-19.94274502
"BR-CODE-150914","5D3PFFV1","2015-08-14 17:13:44",-44.02755576,-19.94384102
"BR-CODE-150914","5D3PFFV3","2015-08-14 17:11:17",-44.02837226,-19.94089921
"BR-CODE-150914","5D3PFFV4","2015-08-14 17:12:36",-44.02889308,-19.94129379
"BR-CODE-150914","5D3PFFV5","2015-08-14 17:12:27",-44.02933493,-19.94090353
"BR-CODE-150914","5D3PFFV6","2015-08-14 17:13:46",-44.02760085,-19.94384065
"BR-CODE-150914","5D3PFFVA","2015-08-14 17:09:14",-44.02769686,-19.94228139
"BR-CODE-150914","5D3PFFVC","2015-08-14 17:12:40",-44.02872741,-19.94150611
"BR-CODE-150914","5D3PFFVD","2015-08-14 17:13:42",-44.02749547,-19.94377658
"BR-CODE-150914","5D3PFFVF","2015-08-14 17:10:42",-44.02879995,-19.94241011
"BR-CODE-150914","5D3PFFVH","2015-08-14 17:08:11",-44.03032235,-19.94277075
"BR-CODE-150914","5D3PFFVM","2015-08-14 17:13:57",-44.02795438,-19.94343550
"BR-CODE-150914","5D3PFFVN","2015-08-14 17:13:53",-44.02784105,-19.94357499
