"BR-CODE-150918","5D3PBZX4","2015-08-15 17:59:08",-43.88448976,-19.81503605
"BR-CODE-150918","5D3PBZX5","2015-08-15 17:59:45",-43.88479214,-19.81292083
"BR-CODE-150918","5D3PBZX6","2015-08-15 18:00:58",-43.88171675,-19.81042421
"BR-CODE-150918","5D3PBZX7","2015-08-15 17:52:16",-43.88645272,-19.81215926
"BR-CODE-150918","5D3PBZX8","2015-08-15 17:47:27",-43.88536884,-19.80976191
"BR-CODE-150918","5D3PBZX9","2015-08-15 18:00:36",-43.88329721,-19.81048058
"BR-CODE-150918","5D3PBZXB","2015-08-15 17:58:32",-43.88470430,-19.81524548
"BR-CODE-150918","5D3PBZXC","2015-08-15 17:59:09",-43.88453506,-19.81495407
"BR-CODE-150918","5D3PBZXD","2015-08-15 17:59:55",-43.88470420,-19.81291670
"BR-CODE-150918","5D3PBZXE","2015-08-15 18:00:22",-43.88458655,-19.81093543
"BR-CODE-150918","5D3PBZXF","2015-08-15 17:43:19",-43.88537072,-19.80706862
"BR-CODE-150918","5D3PBZXG","2015-08-15 17:59:38",-43.88464227,-19.81324265
"BR-CODE-150918","5D3PBZXH","2015-08-15 17:53:03",-43.88580364,-19.81171446
"BR-CODE-150918","5D3PBZXI","2015-08-15 18:01:01",-43.88151783,-19.81042798
"BR-CODE-150918","5D3PBZXJ","2015-08-15 17:59:44",-43.88475453,-19.81294138
"BR-CODE-150918","5D3PBZXK","2015-08-15 17:59:17",-43.88452523,-19.81440224
"BR-CODE-150918","5D3PBZXL","2015-08-15 18:00:29",-43.88402467,-19.81077133
"BR-CODE-150918","5D3PBZXM","2015-08-15 18:00:24",-43.88439317,-19.81089985
"BR-CODE-150918","5D3PBZXN","2015-08-15 18:00:44",-43.88271126,-19.81040510
"BR-CODE-150918","5D3PBZXO","2015-08-15 18:00:19",-43.88486511,-19.81103341
"BR-CODE-150918","5D3PBZXP","2015-08-15 18:00:33",-43.88357845,-19.81056945
"BR-CODE-150918","5D3PBZXQ","2015-08-15 17:47:45",-43.88657672,-19.80951379
"BR-CODE-150918","5D3PBZXR","2015-08-15 17:52:15",-43.88641083,-19.81213777
"BR-CODE-150918","5D3PBZXU","2015-08-15 18:00:49",-43.88231334,-19.81041264
"BR-CODE-150918","5D3PBZXW","2015-08-15 18:00:39",-43.88315389,-19.81044744
"BR-CODE-150918","5D3PBZY0","2015-08-15 18:00:30",-43.88397993,-19.81075146
"BR-CODE-150918","5D3PBZY1","2015-08-15 18:00:46",-43.88256175,-19.81040532
"BR-CODE-150918","5D3PBZY2","2015-08-15 17:52:02",-43.88617103,-19.81188376
"BR-CODE-150918","5D3PBZY3","2015-08-15 18:00:34",-43.88353225,-19.81055284
"BR-CODE-150918","5D3PBZY5","2015-08-15 17:59:10",-43.88455182,-19.81486238
"BR-CODE-150918","5D3PBZY6","2015-08-15 17:58:34",-43.88458171,-19.81517149
"BR-CODE-150918","5D3PBZY7","2015-08-15 18:00:31",-43.88380435,-19.81066614
"BR-CODE-150918","5D3PBZY8","2015-08-15 18:00:41",-43.88300746,-19.81042263
"BR-CODE-150918","5D3PBZYA","2015-08-15 18:00:32",-43.88371515,-19.81062471
"BR-CODE-150918","5D3PBZYB","2015-08-15 17:59:23",-43.88453657,-19.81400327
"BR-CODE-150918","5D3PBZYD","2015-08-15 17:59:35",-43.88463584,-19.81356344
"BR-CODE-150918","5D3PBZYE","2015-08-15 17:46:24",-43.88661714,-19.80961217
"BR-CODE-150918","5D3PBZYG","2015-08-15 17:49:11",-43.88578126,-19.81028243
"BR-CODE-150918","5D3PBZYI","2015-08-15 18:01:15",-43.88024021,-19.81046892
"BR-CODE-150918","5D3PBZYK","2015-08-15 17:59:36",-43.88462053,-19.81342551
"BR-CODE-150918","5D3PBZYL","2015-08-15 18:00:26",-43.88420547,-19.81084425
"BR-CODE-150918","5D3PBZYN","2015-08-15 17:59:18",-43.88450804,-19.81431184
"BR-CODE-150918","5D3PBZYP","2015-08-15 18:00:34",-43.88348578,-19.81053700
"BR-CODE-150918","5D3PBZYQ","2015-08-15 18:01:29",-43.87974816,-19.81057111
"BR-CODE-150918","5D3PBZYR","2015-08-15 17:49:46",-43.88614098,-19.81106616
"BR-CODE-150918","5D3PBZYS","2015-08-15 18:01:04",-43.88127019,-19.81043596
"BR-CODE-150918","5D3PBZYU","2015-08-15 17:59:41",-43.88469529,-19.81306541
"BR-CODE-150918","5D3PBZYW","2015-08-15 18:00:48",-43.88236253,-19.81041114
"BR-CODE-150918","5D3PBZYX","2015-08-15 17:54:02",-43.88618984,-19.81150005
"BR-CODE-150918","5D3PBZZ0","2015-08-15 18:00:37",-43.88324940,-19.81046846
"BR-CODE-150918","5D3PBZZ1","2015-08-15 18:01:00",-43.88156749,-19.81042713
"BR-CODE-150918","5D3PBZZ2","2015-08-15 18:01:26",-43.87980754,-19.81049561
"BR-CODE-150918","5D3PBZZ3","2015-08-15 18:00:20",-43.88477779,-19.81098659
"BR-CODE-150918","5D3PBZZ7","2015-08-15 18:01:32",-43.87970925,-19.81070437
"BR-CODE-150918","5D3PBZZ8","2015-08-15 18:00:53",-43.88211487,-19.81042038
"BR-CODE-150918","5D3PBZZ9","2015-08-15 18:00:48",-43.88241261,-19.81040925
"BR-CODE-150918","5D3PBZZD","2015-08-15 18:00:59",-43.88166701,-19.81042503
"BR-CODE-150918","5D3PBZZF","2015-08-15 17:59:38",-43.88463328,-19.81328802
"BR-CODE-150918","5D3PBZZG","2015-08-15 18:01:07",-43.88097407,-19.81044437
"BR-CODE-150918","5D3PBZZH","2015-08-15 18:01:45",-43.87969357,-19.81129594
"BR-CODE-150918","5D3PBZZI","2015-08-15 18:01:08",-43.88087580,-19.81044815
"BR-CODE-150918","5D3PBZZJ","2015-08-15 18:01:06",-43.88107262,-19.81044123
"BR-CODE-150918","5D3PBZZK","2015-08-15 18:00:42",-43.88290913,-19.81041339
"BR-CODE-150918","5D3PBZZM","2015-08-15 17:51:55",-43.88618447,-19.81156798
"BR-CODE-150918","5D3PBZZN","2015-08-15 18:00:35",-43.88343896,-19.81052178
"BR-CODE-150918","5D3PBZZP","2015-08-15 18:00:42",-43.88295835,-19.81041751
"BR-CODE-150918","5D3PBZZQ","2015-08-15 18:01:09",-43.88077753,-19.81045157
"BR-CODE-150918","5D3PBZZS","2015-08-15 18:01:53",-43.87957903,-19.81173711
"BR-CODE-150918","5D3PBZZU","2015-08-15 17:59:14",-43.88454639,-19.81463221
"BR-CODE-150918","5D3PBZZV","2015-08-15 18:01:10",-43.88067946,-19.81045453
"BR-CODE-150918","5D3PBZZZ","2015-08-15 18:00:47",-43.88246233,-19.81040760
"BR-CODE-150918","5D3PC002","2015-08-15 18:00:32",-43.88376015,-19.81064493
"BR-CODE-150918","5D3PC003","2015-08-15 18:01:28",-43.87977124,-19.81052993
"BR-CODE-150918","5D3PC004","2015-08-15 18:00:41",-43.88305659,-19.81042937
"BR-CODE-150918","5D3PC006","2015-08-15 18:01:05",-43.88117141,-19.81043883
"BR-CODE-150918","5D3PC009","2015-08-15 18:01:12",-43.88048394,-19.81046042
"BR-CODE-150918","5D3PC00B","2015-08-15 17:57:01",-43.88480082,-19.81469094
"BR-CODE-150918","5D3PC00C","2015-08-15 17:49:17",-43.88545815,-19.81028535
"BR-CODE-150918","5D3PC00D","2015-08-15 18:01:39",-43.87969820,-19.81102327
"BR-CODE-150918","5D3PC00E","2015-08-15 18:00:28",-43.88411437,-19.81080919
"BR-CODE-150918","5D3PC00F","2015-08-15 18:00:30",-43.88393534,-19.81073120
"BR-CODE-150918","5D3PC00G","2015-08-15 18:01:02",-43.88141856,-19.81043072
"BR-CODE-150918","5D3PC00H","2015-08-15 18:01:11",-43.88063055,-19.81045624
"BR-CODE-150918","5D3PC00I","2015-08-15 18:00:52",-43.88216472,-19.81041855
"BR-CODE-150918","5D3PC00J","2015-08-15 18:01:21",-43.87990350,-19.81048181
"BR-CODE-150918","5D3PC00K","2015-08-15 18:01:04",-43.88122071,-19.81043749
"BR-CODE-150918","5D3PC00L","2015-08-15 18:00:22",-43.88463490,-19.81094505
"BR-CODE-150918","5D3PC00M","2015-08-15 18:01:14",-43.88033749,-19.81046518
"BR-CODE-150918","5D3PC00O","2015-08-15 18:01:13",-43.88043509,-19.81046185
"BR-CODE-150918","5D3PC00P","2015-08-15 18:01:42",-43.87970251,-19.81116143
"BR-CODE-150918","5D3PC00Q","2015-08-15 18:01:08",-43.88082661,-19.81044991
"BR-CODE-150918","5D3PC00S","2015-08-15 18:00:33",-43.88362439,-19.81058712
"BR-CODE-150918","5D3PC00W","2015-08-15 17:59:15",-43.88454170,-19.81454010
"BR-CODE-150918","5D3PC00X","2015-08-15 17:52:17",-43.88649419,-19.81218068
"BR-CODE-150918","5D3PC00Y","2015-08-15 18:01:35",-43.87969159,-19.81084134
"BR-CODE-150918","5D3PC010","2015-08-15 18:03:33",-43.87983925,-19.81032603
"BR-CODE-150918","5D3PC012","2015-08-15 18:01:46",-43.87966624,-19.81138267
"BR-CODE-150918","5D3PC013","2015-08-15 18:01:02",-43.88136901,-19.81043249
"BR-CODE-150918","5D3PC014","2015-08-15 18:01:07",-43.88092490,-19.81044625
"BR-CODE-150918","5D3PC015","2015-08-15 18:00:54",-43.88206531,-19.81042178
"BR-CODE-150918","5D3PC016","2015-08-15 18:00:38",-43.88320069,-19.81045735
"BR-CODE-150918","5D3PC017","2015-08-15 18:00:46",-43.88251203,-19.81040628
"BR-CODE-150918","5D3PC01B","2015-08-15 18:03:38",-43.87987475,-19.80996957
"BR-CODE-150918","5D3PC01C","2015-08-15 18:01:50",-43.87961463,-19.81155883
"BR-CODE-150918","5D3PC01D","2015-08-15 18:01:30",-43.87973177,-19.81061489
"BR-CODE-150918","5D3PC01E","2015-08-15 18:01:23",-43.87985520,-19.81048426
"BR-CODE-150918","5D3PC01F","2015-08-15 17:53:05",-43.88577843,-19.81167658
"BR-CODE-150918","5D3PC01I","2015-08-15 18:01:38",-43.87969662,-19.81097809
"BR-CODE-150918","5D3PC01K","2015-08-15 18:03:39",-43.87988393,-19.80988035
"BR-CODE-150918","5D3PC01L","2015-08-15 18:00:43",-43.88285982,-19.81041044
"BR-CODE-150918","5D3PC01M","2015-08-15 17:59:20",-43.88449057,-19.81417618
"BR-CODE-150918","5D3PC01O","2015-08-15 18:02:11",-43.87909960,-19.81202243
"BR-CODE-150918","5D3PC01Q","2015-08-15 18:00:44",-43.88276093,-19.81040622
"BR-CODE-150918","5D3PC01T","2015-08-15 18:03:50",-43.87981881,-19.80967235
"BR-CODE-150918","5D3PC01U","2015-08-15 18:01:33",-43.87970021,-19.81074896
"BR-CODE-150918","5D3PC01V","2015-08-15 18:00:56",-43.88191655,-19.81042186
"BR-CODE-150918","5D3PC01Y","2015-08-15 18:00:21",-43.88468308,-19.81095621
"BR-CODE-150918","5D3PC022","2015-08-15 18:01:48",-43.87963540,-19.81147028
"BR-CODE-150918","5D3PC023","2015-08-15 18:02:07",-43.87924347,-19.81203729
"BR-CODE-150918","5D3PC025","2015-08-15 18:05:31",-43.88503450,-19.80959854
"BR-CODE-150918","5D3PC027","2015-08-15 18:00:57",-43.88181648,-19.81042257
"BR-CODE-150918","5D3PC02B","2015-08-15 18:00:31",-43.88389172,-19.81070981
"BR-CODE-150918","5D3PC02D","2015-08-15 18:01:56",-43.87955104,-19.81187131
"BR-CODE-150918","5D3PC02E","2015-08-15 18:01:03",-43.88131960,-19.81043414
"BR-CODE-150918","5D3PC02F","2015-08-15 18:01:49",-43.87962407,-19.81151440
"BR-CODE-150918","5D3PC02G","2015-08-15 18:01:18",-43.87999737,-19.81047997
"BR-CODE-150918","5D3PC02H","2015-08-15 18:01:14",-43.88028884,-19.81046699
"BR-CODE-150918","5D3PC02I","2015-08-15 18:02:05",-43.87933700,-19.81205130
"BR-CODE-150918","5D3PC02J","2015-08-15 18:07:03",-43.87989460,-19.80162148
"BR-CODE-150918","5D3PC02K","2015-08-15 18:00:20",-43.88482261,-19.81100790
"BR-CODE-150918","5D3PC02M","2015-08-15 18:01:31",-43.87971975,-19.81065986
"BR-CODE-150918","5D3PC02Q","2015-08-15 18:01:05",-43.88112201,-19.81043987
"BR-CODE-150918","5D3PC02R","2015-08-15 18:03:31",-43.87981008,-19.81045879
"BR-CODE-150918","5D3PC02T","2015-08-15 18:01:01",-43.88146824,-19.81042917
"BR-CODE-150918","5D3PC02V","2015-08-15 18:03:32",-43.87983541,-19.81037045
"BR-CODE-150918","5D3PC02W","2015-08-15 18:03:04",-43.87953993,-19.81190418
"BR-CODE-150918","5D3PC02Y","2015-08-15 18:02:08",-43.87919739,-19.81202400
"BR-CODE-150918","5D3PC033","2015-08-15 18:03:38",-43.87987925,-19.80992512
"BR-CODE-150918","5D3PC036","2015-08-15 18:01:00",-43.88161726,-19.81042605
"BR-CODE-150918","5D3PC038","2015-08-15 18:01:55",-43.87956046,-19.81182706
"BR-CODE-150918","5D3PC03A","2015-08-15 17:56:05",-43.88496838,-19.81429978
"BR-CODE-150918","5D3PC03D","2015-08-15 17:49:21",-43.88527645,-19.81029365
"BR-CODE-150918","5D3PC03F","2015-08-15 18:01:10",-43.88072857,-19.81045305
"BR-CODE-150918","5D3PC03I","2015-08-15 18:03:36",-43.87985917,-19.81010304
"BR-CODE-150918","5D3PC03K","2015-08-15 18:02:06",-43.87928881,-19.81204594
"BR-CODE-150918","5D3PC03P","2015-08-15 18:05:11",-43.88481710,-19.81092703
"BR-CODE-150918","5D3PC03T","2015-08-15 18:06:58",-43.88010988,-19.80186744
"BR-CODE-150918","5D3PC03U","2015-08-15 18:07:12",-43.87939371,-19.80113313
"BR-CODE-150918","5D3PC03V","2015-08-15 18:03:37",-43.87987032,-19.81001426
"BR-CODE-150918","5D3PC03X","2015-08-15 18:01:15",-43.88019161,-19.81047108
"BR-CODE-150918","5D3PC042","2015-08-15 17:56:12",-43.88491660,-19.81475533
"BR-CODE-150918","5D3PC044","2015-08-15 18:07:00",-43.88002271,-19.80175850
"BR-CODE-150918","5D3PC045","2015-08-15 17:56:16",-43.88492937,-19.81493765
"BR-CODE-150918","5D3PC046","2015-08-15 18:01:53",-43.87958754,-19.81169258
"BR-CODE-150918","5D3PC049","2015-08-15 18:07:20",-43.87892360,-19.80119786
"BR-CODE-150918","5D3PC04B","2015-08-15 18:03:42",-43.87992210,-19.80965881
"BR-CODE-150918","5D3PC04C","2015-08-15 18:01:16",-43.88014309,-19.81047315
"BR-CODE-150918","5D3PC04H","2015-08-15 17:51:13",-43.88637780,-19.81154180
"BR-CODE-150918","5D3PC04I","2015-08-15 18:01:43",-43.87970338,-19.81120709
"BR-CODE-150918","5D3PC04J","2015-08-15 18:03:34",-43.87984177,-19.81028185
"BR-CODE-150918","5D3PC04N","2015-08-15 18:04:08",-43.87985152,-19.81045081
"BR-CODE-150918","5D3PC04O","2015-08-15 18:05:14",-43.88494699,-19.81087098
"BR-CODE-150918","5D3PC04P","2015-08-15 18:00:23",-43.88453827,-19.81092695
"BR-CODE-150918","5D3PC04Q","2015-08-15 18:03:41",-43.87990853,-19.80974843
"BR-CODE-150918","5D3PC04R","2015-08-15 18:01:06",-43.88102342,-19.81044270
"BR-CODE-150918","5D3PC04S","2015-08-15 18:02:10",-43.87914847,-19.81201931
"BR-CODE-150918","5D3PC04U","2015-08-15 18:07:06",-43.87970800,-19.80141210
"BR-CODE-150918","5D3PC04X","2015-08-15 18:00:33",-43.88366996,-19.81060572
"BR-CODE-150918","5D3PC04Z","2015-08-15 18:06:59",-43.88008115,-19.80183136
"BR-CODE-150918","5D3PC052","2015-08-15 18:01:41",-43.87970101,-19.81111537
"BR-CODE-150918","5D3PC054","2015-08-15 18:07:28",-43.87855091,-19.80127440
"BR-CODE-150918","5D3PC055","2015-08-15 17:57:08",-43.88483576,-19.81504205
"BR-CODE-150918","5D3PC056","2015-08-15 18:03:43",-43.87991137,-19.80961294
"BR-CODE-150918","5D3PC05B","2015-08-15 18:03:34",-43.87984559,-19.81023687
"BR-CODE-150918","5D3PC05C","2015-08-15 18:07:32",-43.87835632,-19.80141310
"BR-CODE-150918","5D3PC05G","2015-08-15 18:02:01",-43.87946774,-19.81202579
"BR-CODE-150918","5D3PC05H","2015-08-15 18:07:42",-43.87835877,-19.80190398
"BR-CODE-150918","5D3PC05J","2015-08-15 17:52:08",-43.88618438,-19.81197358
"BR-CODE-150918","5D3PC05K","2015-08-15 18:03:45",-43.87987138,-19.80958028
"BR-CODE-150918","5D3PC05L","2015-08-15 18:06:56",-43.88016295,-19.80194395
"BR-CODE-150918","5D3PC05M","2015-08-15 18:07:13",-43.87929756,-19.80111446
"BR-CODE-150918","5D3PC05N","2015-08-15 18:07:01",-43.87999108,-19.80172361
"BR-CODE-150918","5D3PC05R","2015-08-15 18:03:32",-43.87982598,-19.81041514
"BR-CODE-150918","5D3PC05S","2015-08-15 18:03:39",-43.87989089,-19.80983647
"BR-CODE-150918","5D3PC05U","2015-08-15 18:07:06",-43.87973837,-19.80144757
"BR-CODE-150918","5D3PC05W","2015-08-15 17:59:12",-43.88455030,-19.81477016
"BR-CODE-150918","5D3PC05Z","2015-08-15 18:02:00",-43.87949556,-19.81199225
"BR-CODE-150918","5D3PC060","2015-08-15 18:07:05",-43.87979985,-19.80151883
"BR-CODE-150918","5D3PC061","2015-08-15 18:01:54",-43.87956967,-19.81178239
"BR-CODE-150918","5D3PC062","2015-08-15 18:07:50",-43.87844644,-19.80235273
"BR-CODE-150918","5D3PC064","2015-08-15 18:02:12",-43.87905182,-19.81202333
"BR-CODE-150918","5D3PC069","2015-08-15 17:59:37",-43.88462622,-19.81333368
"BR-CODE-150918","5D3PC06A","2015-08-15 18:07:09",-43.87955609,-19.80123494
"BR-CODE-150918","5D3PC06D","2015-08-15 18:01:47",-43.87965131,-19.81142626
"BR-CODE-150918","5D3PC06E","2015-08-15 18:07:14",-43.87924815,-19.80111304
"BR-CODE-150918","5D3PC06F","2015-08-15 18:05:15",-43.88498023,-19.81083748
"BR-CODE-150918","5D3PC06G","2015-08-15 18:01:36",-43.87969256,-19.81088712
"BR-CODE-150918","5D3PC06J","2015-08-15 18:00:55",-43.88201588,-19.81042235
"BR-CODE-150918","5D3PC06M","2015-08-15 17:51:05",-43.88621634,-19.81133454
"BR-CODE-150918","5D3PC06N","2015-08-15 18:07:26",-43.87864121,-19.80123902
"BR-CODE-150918","5D3PC06O","2015-08-15 18:07:02",-43.87992715,-19.80165544
"BR-CODE-150918","5D3PC06P","2015-08-15 18:07:30",-43.87842727,-19.80134943
"BR-CODE-150918","5D3PC06R","2015-08-15 18:01:52",-43.87959713,-19.81164714
"BR-CODE-150918","5D3PC06S","2015-08-15 18:07:10",-43.87948228,-19.80117370
"BR-CODE-150918","5D3PC06U","2015-08-15 18:07:15",-43.87919937,-19.80111642
"BR-CODE-150918","5D3PC06V","2015-08-15 18:07:16",-43.87915127,-19.80112503
"BR-CODE-150918","5D3PC06W","2015-08-15 18:03:37",-43.87986480,-19.81005894
"BR-CODE-150918","5D3PC06X","2015-08-15 18:07:19",-43.87896948,-19.80118537
"BR-CODE-150918","5D3PC06Y","2015-08-15 17:56:01",-43.88495730,-19.81403986
"BR-CODE-150918","5D3PC06Z","2015-08-15 18:02:14",-43.87900365,-19.81202171
"BR-CODE-150918","5D3PC072","2015-08-15 18:08:12",-43.87866434,-19.80350949
"BR-CODE-150918","5D3PC073","2015-08-15 18:07:05",-43.87976896,-19.80148340
"BR-CODE-150918","5D3PC074","2015-08-15 18:07:11",-43.87943927,-19.80115080
"BR-CODE-150918","5D3PC07A","2015-08-15 18:05:12",-43.88486301,-19.81091430
"BR-CODE-150918","5D3PC07B","2015-08-15 18:00:28",-43.88406957,-19.81079066
"BR-CODE-150918","5D3PC07C","2015-08-15 18:07:02",-43.87995924,-19.80168939
"BR-CODE-150918","5D3PC07H","2015-08-15 18:08:17",-43.87871725,-19.80377659
"BR-CODE-150918","5D3PC07I","2015-08-15 18:07:36",-43.87830424,-19.80158762
"BR-CODE-150918","5D3PC07J","2015-08-15 18:02:57",-43.87937346,-19.81205076
"BR-CODE-150918","5D3PC07K","2015-08-15 18:07:37",-43.87830972,-19.80163312
"BR-CODE-150918","5D3PC07M","2015-08-15 18:07:45",-43.87839101,-19.80203790
"BR-CODE-150918","5D3PC07N","2015-08-15 18:07:55",-43.87848978,-19.80262066
"BR-CODE-150918","5D3PC07S","2015-08-15 18:07:21",-43.87883219,-19.80121314
"BR-CODE-150918","5D3PC07T","2015-08-15 18:07:59",-43.87853045,-19.80284249
"BR-CODE-150918","5D3PC07V","2015-08-15 18:03:40",-43.87989950,-19.80979241
"BR-CODE-150918","5D3PC07X","2015-08-15 18:07:22",-43.87878511,-19.80121747
"BR-CODE-150918","5D3PC07Y","2015-08-15 18:03:53",-43.87987708,-19.80974258
"BR-CODE-150918","5D3PC07Z","2015-08-15 18:01:11",-43.88058163,-19.81045785
"BR-CODE-150918","5D3PC082","2015-08-15 18:07:34",-43.87830824,-19.80149499
"BR-CODE-150918","5D3PC08C","2015-08-15 18:01:19",-43.87995014,-19.81048066
"BR-CODE-150918","5D3PC08D","2015-08-15 18:08:25",-43.87877856,-19.80413321
"BR-CODE-150918","5D3PC08E","2015-08-15 18:07:56",-43.87850345,-19.80270974
"BR-CODE-150918","5D3PC08F","2015-08-15 18:01:44",-43.87970128,-19.81125170
"BR-CODE-150918","5D3PC08G","2015-08-15 18:07:52",-43.87847090,-19.80248726
"BR-CODE-150918","5D3PC08H","2015-08-15 17:59:11",-43.88455222,-19.81481619
"BR-CODE-150918","5D3PC08I","2015-08-15 18:08:27",-43.87880091,-19.80422097
"BR-CODE-150918","5D3PC08K","2015-08-15 18:07:39",-43.87832394,-19.80172345
"BR-CODE-150918","5D3PC08M","2015-08-15 18:03:52",-43.87985021,-19.80970677
"BR-CODE-150918","5D3PC08P","2015-08-15 18:08:02",-43.87856010,-19.80297501
"BR-CODE-150918","5D3PC08Q","2015-08-15 18:08:33",-43.87892303,-19.80451456
"BR-CODE-150918","5D3PC08R","2015-08-15 18:07:55",-43.87849558,-19.80266539
"BR-CODE-150918","5D3PC08S","2015-08-15 18:07:53",-43.87847729,-19.80253175
"BR-CODE-150918","5D3PC08T","2015-08-15 18:00:35",-43.88339204,-19.81050738
"BR-CODE-150918","5D3PC08U","2015-08-15 18:07:17",-43.87905826,-19.80115500
"BR-CODE-150918","5D3PC08V","2015-08-15 18:07:47",-43.87841783,-19.80217230
"BR-CODE-150918","5D3PC08X","2015-08-15 18:01:37",-43.87969502,-19.81093283
"BR-CODE-150918","5D3PC08Y","2015-08-15 18:01:34",-43.87969447,-19.81079476
"BR-CODE-150918","5D3PC08Z","2015-08-15 18:01:51",-43.87960676,-19.81160329
"BR-CODE-150918","5D3PC090","2015-08-15 18:03:41",-43.87991732,-19.80970481
"BR-CODE-150918","5D3PC091","2015-08-15 18:08:00",-43.87854046,-19.80288632
"BR-CODE-150918","5D3PC092","2015-08-15 18:07:00",-43.88005237,-19.80179458
"BR-CODE-150918","5D3PC095","2015-08-15 18:08:18",-43.87872672,-19.80382081
"BR-CODE-150918","5D3PC098","2015-08-15 18:08:43",-43.87912976,-19.80481334
"BR-CODE-150918","5D3PC099","2015-08-15 18:07:03",-43.87986283,-19.80158746
"BR-CODE-150918","5D3PC09E","2015-08-15 18:07:08",-43.87958780,-19.80126963
"BR-CODE-150918","5D3PC09F","2015-08-15 18:07:35",-43.87830136,-19.80154101
"BR-CODE-150918","5D3PC09G","2015-08-15 18:08:01",-43.87855069,-19.80293080
"BR-CODE-150918","5D3PC09H","2015-08-15 18:08:04",-43.87857885,-19.80306340
"BR-CODE-150918","5D3PC09J","2015-08-15 18:00:45",-43.88261159,-19.81040459
"BR-CODE-150918","5D3PC09N","2015-08-15 18:07:10",-43.87952136,-19.80120243
"BR-CODE-150918","5D3PC09O","2015-08-15 18:07:42",-43.87834912,-19.80185896
"BR-CODE-150918","5D3PC09P","2015-08-15 18:07:48",-43.87842565,-19.80221768
"BR-CODE-150918","5D3PC09Q","2015-08-15 18:08:06",-43.87860428,-19.80319690
"BR-CODE-150918","5D3PC09T","2015-08-15 18:07:50",-43.87845494,-19.80239805
"BR-CODE-150918","5D3PC09U","2015-08-15 18:08:24",-43.87877065,-19.80408812
"BR-CODE-150918","5D3PC09X","2015-08-15 18:07:07",-43.87967840,-19.80137645
"BR-CODE-150918","5D3PC09Z","2015-08-15 18:09:13",-43.87937776,-19.80600040
"BR-CODE-150918","5D3PC0A0","2015-08-15 18:08:07",-43.87861290,-19.80324164
"BR-CODE-150918","5D3PC0A3","2015-08-15 18:08:29",-43.87883037,-19.80430677
"BR-CODE-150918","5D3PC0A4","2015-08-15 18:08:21",-43.87875000,-19.80395476
"BR-CODE-150918","5D3PC0A5","2015-08-15 18:08:08",-43.87862178,-19.80328692
"BR-CODE-150918","5D3PC0A6","2015-08-15 18:07:04",-43.87983102,-19.80155355
"BR-CODE-150918","5D3PC0A7","2015-08-15 18:08:35",-43.87896892,-19.80459424
"BR-CODE-150918","5D3PC0A9","2015-08-15 18:07:48",-43.87843313,-19.80226249
"BR-CODE-150918","5D3PC0AA","2015-08-15 18:09:27",-43.87945120,-19.80635192
"BR-CODE-150918","5D3PC0AC","2015-08-15 18:07:40",-43.87833142,-19.80176861
"BR-CODE-150918","5D3PC0AD","2015-08-15 18:07:45",-43.87840083,-19.80208286
"BR-CODE-150918","5D3PC0AE","2015-08-15 18:07:31",-43.87839017,-19.80137944
"BR-CODE-150918","5D3PC0AH","2015-08-15 18:08:34",-43.87894482,-19.80455472
"BR-CODE-150918","5D3PC0AI","2015-08-15 18:08:28",-43.87881507,-19.80426422
"BR-CODE-150918","5D3PC0AL","2015-08-15 18:08:29",-43.87884538,-19.80434924
"BR-CODE-150918","5D3PC0AQ","2015-08-15 18:08:57",-43.87924612,-19.80524232
"BR-CODE-150918","5D3PC0AS","2015-08-15 18:08:41",-43.87910679,-19.80477609
"BR-CODE-150918","5D3PC0AV","2015-08-15 18:08:52",-43.87920879,-19.80502134
"BR-CODE-150918","5D3PC0AW","2015-08-15 18:08:16",-43.87870813,-19.80373217
"BR-CODE-150918","5D3PC0AY","2015-08-15 18:03:35",-43.87984969,-19.81019293
"BR-CODE-150918","5D3PC0AZ","2015-08-15 18:07:33",-43.87832763,-19.80145092
"BR-CODE-150918","5D3PC0B0","2015-08-15 18:07:24",-43.87873724,-19.80122178
"BR-CODE-150918","5D3PC0B1","2015-08-15 18:08:31",-43.87888045,-19.80443418
"BR-CODE-150918","5D3PC0B2","2015-08-15 18:09:07",-43.87933618,-19.80577788
"BR-CODE-150918","5D3PC0B4","2015-08-15 18:01:58",-43.87951839,-19.81195441
"BR-CODE-150918","5D3PC0B5","2015-08-15 18:09:34",-43.87949637,-19.80661795
"BR-CODE-150918","5D3PC0B6","2015-08-15 18:08:48",-43.87916779,-19.80489511
"BR-CODE-150918","5D3PC0B9","2015-08-15 18:14:18",-43.88044334,-19.79843293
"BR-CODE-150918","5D3PC0BA","2015-08-15 18:09:40",-43.87953419,-19.80683963
"BR-CODE-150918","5D3PC0BB","2015-08-15 18:08:04",-43.87858762,-19.80310799
