"BR-CODE-150920","5D3PEKFK","2015-08-16 18:46:21",-44.03553407,-19.99733305
"BR-CODE-150920","5D3PEKFL","2015-08-16 18:46:15",-44.03578459,-19.99802915
"BR-CODE-150920","5D3PEKFP","2015-08-16 18:46:15",-44.03581678,-19.99811615
"BR-CODE-150920","5D3PEKFQ","2015-08-16 18:46:18",-44.03567219,-19.99772448
"BR-CODE-150920","5D3PEKFU","2015-08-16 18:46:10",-44.03598660,-19.99859617
"BR-CODE-150920","5D3PEKFZ","2015-08-16 18:46:04",-44.03599384,-19.99895950
"BR-CODE-150920","5D3PEKG0","2015-08-16 18:44:38",-44.03593208,-19.99968389
"BR-CODE-150920","5D3PEKG1","2015-08-16 18:46:16",-44.03573742,-19.99789828
"BR-CODE-150920","5D3PEKG4","2015-08-16 18:46:21",-44.03554931,-19.99737630
"BR-CODE-150920","5D3PEKG5","2015-08-16 18:46:14",-44.03584880,-19.99820317
"BR-CODE-150920","5D3PEKG9","2015-08-16 18:46:27",-44.03531997,-19.99673030
"BR-CODE-150920","5D3PEKGA","2015-08-16 18:46:22",-44.03550397,-19.99724611
"BR-CODE-150920","5D3PEKGC","2015-08-16 18:46:22",-44.03551875,-19.99728954
"BR-CODE-150920","5D3PEKGD","2015-08-16 18:46:28",-44.03525900,-19.99655872
"BR-CODE-150920","5D3PEKGE","2015-08-16 18:46:28",-44.03527428,-19.99660151
"BR-CODE-150920","5D3PEKGF","2015-08-16 18:46:21",-44.03556477,-19.99741980
"BR-CODE-150920","5D3PEKGI","2015-08-16 18:46:31",-44.03516487,-19.99630282
"BR-CODE-150920","5D3PEKGJ","2015-08-16 18:46:20",-44.03558009,-19.99746319
"BR-CODE-150920","5D3PEKGL","2015-08-16 18:46:19",-44.03561063,-19.99755022
"BR-CODE-150920","5D3PEKGM","2015-08-16 18:44:42",-44.03595743,-19.99936309
"BR-CODE-150920","5D3PEKGP","2015-08-16 18:46:38",-44.03492673,-19.99557446
"BR-CODE-150920","5D3PEKGT","2015-08-16 18:46:12",-44.03591083,-19.99837822
"BR-CODE-150920","5D3PEKGU","2015-08-16 18:46:35",-44.03503286,-19.99591785
"BR-CODE-150920","5D3PEKGX","2015-08-16 18:45:39",-44.03551347,-19.99925822
"BR-CODE-150920","5D3PEKGY","2015-08-16 18:46:27",-44.03528967,-19.99664438
"BR-CODE-150920","5D3PEKH0","2015-08-16 18:46:32",-44.03511828,-19.99617529
"BR-CODE-150920","5D3PEKH1","2015-08-16 18:45:44",-44.03573887,-19.99933949
"BR-CODE-150920","5D3PEKH3","2015-08-16 18:46:25",-44.03537996,-19.99690211
"BR-CODE-150920","5D3PEKH5","2015-08-16 18:46:23",-44.03545781,-19.99711661
"BR-CODE-150920","5D3PEKH9","2015-08-16 18:46:34",-44.03504584,-19.99596143
"BR-CODE-150920","5D3PEKHC","2015-08-16 18:46:30",-44.03518046,-19.99634544
"BR-CODE-150920","5D3PEKHF","2015-08-16 18:46:26",-44.03536474,-19.99685919
"BR-CODE-150920","5D3PEKHJ","2015-08-16 18:46:27",-44.03530475,-19.99668736
"BR-CODE-150920","5D3PEKHK","2015-08-16 18:46:32",-44.03513384,-19.99621787
"BR-CODE-150920","5D3PEKHM","2015-08-16 18:46:29",-44.03521191,-19.99643065
"BR-CODE-150920","5D3PEKHN","2015-08-16 18:46:17",-44.03572158,-19.99785464
"BR-CODE-150920","5D3PEKHP","2015-08-16 18:46:35",-44.03502032,-19.99587476
"BR-CODE-150920","5D3PEKHR","2015-08-16 18:46:36",-44.03498527,-19.99574441
"BR-CODE-150920","5D3PEKHT","2015-08-16 18:46:37",-44.03495888,-19.99565851
"BR-CODE-150920","5D3PEKHU","2015-08-16 18:46:26",-44.03533468,-19.99677337
"BR-CODE-150920","5D3PEKHZ","2015-08-16 18:46:26",-44.03534962,-19.99681633
"BR-CODE-150920","5D3PEKI0","2015-08-16 18:46:13",-44.03586431,-19.99824696
"BR-CODE-150920","5D3PEKI1","2015-08-16 18:46:46",-44.03480009,-19.99514450
"BR-CODE-150920","5D3PEKI3","2015-08-16 18:46:37",-44.03497254,-19.99570134
"BR-CODE-150920","5D3PEKI4","2015-08-16 18:46:31",-44.03514919,-19.99626036
"BR-CODE-150920","5D3PEKI5","2015-08-16 18:46:47",-44.03478907,-19.99510088
"BR-CODE-150920","5D3PEKI7","2015-08-16 18:47:20",-44.03342582,-19.99411727
"BR-CODE-150920","5D3PEKI8","2015-08-16 18:46:40",-44.03487848,-19.99544803
"BR-CODE-150920","5D3PEKI9","2015-08-16 18:46:54",-44.03477805,-19.99505779
"BR-CODE-150920","5D3PEKIA","2015-08-16 18:47:14",-44.03393155,-19.99425905
"BR-CODE-150920","5D3PEKIB","2015-08-16 18:46:23",-44.03548915,-19.99720273
"BR-CODE-150920","5D3PEKIC","2015-08-16 18:47:13",-44.03397576,-19.99427681
"BR-CODE-150920","5D3PEKID","2015-08-16 18:46:56",-44.03476643,-19.99501417
"BR-CODE-150920","5D3PEKIE","2015-08-16 18:46:41",-44.03484397,-19.99531803
"BR-CODE-150920","5D3PEKIF","2015-08-16 18:46:39",-44.03489306,-19.99549052
"BR-CODE-150920","5D3PEKIH","2015-08-16 18:47:08",-44.03430342,-19.99446053
"BR-CODE-150920","5D3PEKIJ","2015-08-16 18:46:33",-44.03508810,-19.99609001
"BR-CODE-150920","5D3PEKIK","2015-08-16 18:46:25",-44.03539524,-19.99694496
"BR-CODE-150920","5D3PEKIL","2015-08-16 18:47:13",-44.03401954,-19.99429550
"BR-CODE-150920","5D3PEKIO","2015-08-16 18:46:39",-44.03490953,-19.99553273
"BR-CODE-150920","5D3PEKIP","2015-08-16 18:49:14",-44.03440822,-19.99530902
"BR-CODE-150920","5D3PEKIR","2015-08-16 18:47:23",-44.03328594,-19.99408685
"BR-CODE-150920","5D3PEKIS","2015-08-16 18:47:18",-44.03361184,-19.99416161
"BR-CODE-150920","5D3PEKIT","2015-08-16 18:46:29",-44.03522751,-19.99647328
"BR-CODE-150920","5D3PEKIU","2015-08-16 18:49:15",-44.03445118,-19.99539242
"BR-CODE-150920","5D3PEKIY","2015-08-16 18:46:40",-44.03486589,-19.99540493
"BR-CODE-150920","5D3PEKJ0","2015-08-16 18:46:14",-44.03583267,-19.99815954
"BR-CODE-150920","5D3PEKJ2","2015-08-16 18:46:38",-44.03494327,-19.99561627
"BR-CODE-150920","5D3PEKJ3","2015-08-16 18:47:15",-44.03384193,-19.99422630
"BR-CODE-150920","5D3PEKJ4","2015-08-16 18:49:43",-44.03478465,-19.99663030
"BR-CODE-150920","5D3PEKJ6","2015-08-16 18:46:36",-44.03499697,-19.99578783
"BR-CODE-150920","5D3PEKJ9","2015-08-16 18:45:59",-44.03597695,-19.99923197
"BR-CODE-150920","5D3PEKJD","2015-08-16 18:49:21",-44.03460167,-19.99563166
"BR-CODE-150920","5D3PEKJG","2015-08-16 18:46:58",-44.03473702,-19.99492888
"BR-CODE-150920","5D3PEKJH","2015-08-16 18:46:18",-44.03565677,-19.99768085
"BR-CODE-150920","5D3PEKJI","2015-08-16 18:46:30",-44.03519599,-19.99638795
"BR-CODE-150920","5D3PEKJM","2015-08-16 18:46:35",-44.03500836,-19.99583134
"BR-CODE-150920","5D3PEKJP","2015-08-16 18:46:18",-44.03568833,-19.99776798
"BR-CODE-150920","5D3PEKJQ","2015-08-16 18:46:34",-44.03505962,-19.99600429
"BR-CODE-150920","5D3PEKJT","2015-08-16 18:46:23",-44.03547354,-19.99715962
"BR-CODE-150920","5D3PEKJU","2015-08-16 18:49:34",-44.03486393,-19.99622454
"BR-CODE-150920","5D3PEKJV","2015-08-16 18:47:08",-44.03434079,-19.99448835
"BR-CODE-150920","5D3PEKJW","2015-08-16 18:46:24",-44.03542571,-19.99703096
"BR-CODE-150920","5D3PEKJY","2015-08-16 18:46:24",-44.03544181,-19.99707370
"BR-CODE-150920","5D3PEKJZ","2015-08-16 18:47:11",-44.03414729,-19.99435752
"BR-CODE-150920","5D3PEKK1","2015-08-16 18:46:20",-44.03559526,-19.99750679
"BR-CODE-150920","5D3PEKK6","2015-08-16 18:47:17",-44.03370457,-19.99418545
"BR-CODE-150920","5D3PEKK7","2015-08-16 18:46:57",-44.03475354,-19.99497094
"BR-CODE-150920","5D3PEKK9","2015-08-16 18:55:17",-44.03478692,-19.99359597
"BR-CODE-150920","5D3PEKKC","2015-08-16 18:47:10",-44.03422694,-19.99440733
"BR-CODE-150920","5D3PEKKE","2015-08-16 18:46:16",-44.03575286,-19.99794209
"BR-CODE-150920","5D3PEKKH","2015-08-16 18:53:19",-44.03325750,-19.99391517
"BR-CODE-150920","5D3PEKKI","2015-08-16 18:46:33",-44.03507361,-19.99604723
"BR-CODE-150920","5D3PEKKK","2015-08-16 18:47:09",-44.03426554,-19.99443366
"BR-CODE-150920","5D3PEKKM","2015-08-16 18:47:15",-44.03379653,-19.99421177
"BR-CODE-150920","5D3PEKKN","2015-08-16 18:49:11",-44.03432918,-19.99519178
"BR-CODE-150920","5D3PEKKO","2015-08-16 18:49:13",-44.03438302,-19.99526966
"BR-CODE-150920","5D3PEKKP","2015-08-16 18:49:09",-44.03427475,-19.99511584
"BR-CODE-150920","5D3PEKKQ","2015-08-16 18:46:24",-44.03541039,-19.99698802
"BR-CODE-150920","5D3PEKKR","2015-08-16 18:47:12",-44.03410566,-19.99433527
"BR-CODE-150920","5D3PEKKS","2015-08-16 18:49:16",-44.03447598,-19.99543244
"BR-CODE-150920","5D3PEKKT","2015-08-16 18:47:10",-44.03418749,-19.99438178
"BR-CODE-150920","5D3PEKKV","2015-08-16 18:46:43",-44.03482233,-19.99523105
"BR-CODE-150920","5D3PEKKW","2015-08-16 18:47:12",-44.03406279,-19.99431487
"BR-CODE-150920","5D3PEKKX","2015-08-16 18:49:24",-44.03469313,-19.99579663
"BR-CODE-150920","5D3PEKKY","2015-08-16 18:53:49",-44.03468440,-19.99341391
"BR-CODE-150920","5D3PEKKZ","2015-08-16 18:46:19",-44.03564108,-19.99763732
"BR-CODE-150920","5D3PEKL3","2015-08-16 18:49:20",-44.03457717,-19.99559076
"BR-CODE-150920","5D3PEKL4","2015-08-16 18:49:10",-44.03430276,-19.99515354
"BR-CODE-150920","5D3PEKL7","2015-08-16 18:49:07",-44.03421185,-19.99504592
"BR-CODE-150920","5D3PEKL8","2015-08-16 18:49:19",-44.03455300,-19.99555092
"BR-CODE-150920","5D3PEKL9","2015-08-16 18:53:50",-44.03468860,-19.99336771
"BR-CODE-150920","5D3PEKLB","2015-08-16 18:53:50",-44.03469306,-19.99332152
"BR-CODE-150920","5D3PEKLC","2015-08-16 18:55:25",-44.03477197,-19.99395927
"BR-CODE-150920","5D3PEKLD","2015-08-16 18:53:48",-44.03467371,-19.99355251
"BR-CODE-150920","5D3PEKLJ","2015-08-16 18:49:15",-44.03442932,-19.99535090
"BR-CODE-150920","5D3PEKLK","2015-08-16 18:53:38",-44.03457731,-19.99409487
"BR-CODE-150920","5D3PEKLM","2015-08-16 18:49:27",-44.03476190,-19.99592048
"BR-CODE-150920","5D3PEKLN","2015-08-16 18:49:23",-44.03467028,-19.99575500
"BR-CODE-150920","5D3PEKLP","2015-08-16 18:47:24",-44.03323977,-19.99407592
"BR-CODE-150920","5D3PEKLQ","2015-08-16 18:51:21",-44.03440209,-19.99545048
"BR-CODE-150920","5D3PEKLS","2015-08-16 18:49:25",-44.03471555,-19.99583822
"BR-CODE-150920","5D3PEKLT","2015-08-16 18:55:09",-44.03482656,-19.99328246
"BR-CODE-150920","5D3PEKLU","2015-08-16 18:46:41",-44.03485468,-19.99536154
"BR-CODE-150920","5D3PEKLV","2015-08-16 18:55:24",-44.03477599,-19.99391398
"BR-CODE-150920","5D3PEKLZ","2015-08-16 18:49:22",-44.03464769,-19.99571396
"BR-CODE-150920","5D3PEKM0","2015-08-16 18:53:46",-44.03466172,-19.99364372
"BR-CODE-150920","5D3PEKM1","2015-08-16 18:49:18",-44.03452740,-19.99551149
"BR-CODE-150920","5D3PEKM4","2015-08-16 18:49:31",-44.03484521,-19.99608856
"BR-CODE-150920","5D3PEKM8","2015-08-16 18:51:20",-44.03439135,-19.99549336
"BR-CODE-150920","5D3PEKM9","2015-08-16 18:53:52",-44.03471217,-19.99313713
"BR-CODE-150920","5D3PEKMA","2015-08-16 18:53:38",-44.03459606,-19.99405274
"BR-CODE-150920","5D3PEKMB","2015-08-16 18:49:21",-44.03462434,-19.99567217
"BR-CODE-150920","5D3PEKMC","2015-08-16 18:47:21",-44.03337927,-19.99410702
"BR-CODE-150920","5D3PEKMD","2015-08-16 18:47:17",-44.03365819,-19.99417309
"BR-CODE-150920","5D3PEKME","2015-08-16 18:53:46",-44.03465331,-19.99368905
"BR-CODE-150920","5D3PEKMI","2015-08-16 18:47:16",-44.03375088,-19.99419815
"BR-CODE-150920","5D3PEKMK","2015-08-16 18:49:17",-44.03450171,-19.99547188
"BR-CODE-150920","5D3PEKMN","2015-08-16 18:55:27",-44.03476485,-19.99404992
"BR-CODE-150920","5D3PEKMR","2015-08-16 18:53:47",-44.03466849,-19.99359814
"BR-CODE-150920","5D3PEKMS","2015-08-16 18:49:33",-44.03486392,-19.99617861
"BR-CODE-150920","5D3PEKMV","2015-08-16 18:49:38",-44.03484022,-19.99640653
"BR-CODE-150920","5D3PEKMY","2015-08-16 18:53:49",-44.03468049,-19.99346030
"BR-CODE-150920","5D3PEKN1","2015-08-16 18:55:07",-44.03483355,-19.99319225
"BR-CODE-150920","5D3PEKN2","2015-08-16 18:46:42",-44.03483327,-19.99527450
"BR-CODE-150920","5D3PEKN5","2015-08-16 18:49:26",-44.03473839,-19.99587977
"BR-CODE-150920","5D3PEKN9","2015-08-16 18:55:24",-44.03477974,-19.99386862
"BR-CODE-150920","5D3PEKNC","2015-08-16 18:46:29",-44.03524326,-19.99651592
"BR-CODE-150920","5D3PEKNE","2015-08-16 18:53:45",-44.03464511,-19.99373453
"BR-CODE-150920","5D3PEKNF","2015-08-16 18:55:13",-44.03481787,-19.99337231
"BR-CODE-150920","5D3PEKNJ","2015-08-16 18:55:11",-44.03482256,-19.99332794
"BR-CODE-150920","5D3PEKNK","2015-08-16 18:47:22",-44.03333316,-19.99409699
"BR-CODE-150920","5D3PEKNM","2015-08-16 18:55:15",-44.03479715,-19.99350673
"BR-CODE-150920","5D3PEKNN","2015-08-16 18:49:39",-44.03482944,-19.99645133
"BR-CODE-150920","5D3PEKNP","2015-08-16 18:55:08",-44.03483034,-19.99323748
"BR-CODE-150920","5D3PEKNT","2015-08-16 18:49:40",-44.03481739,-19.99649575
"BR-CODE-150920","5D3PEKNU","2015-08-16 18:46:44",-44.03481127,-19.99518839
"BR-CODE-150920","5D3PEKO6","2015-08-16 18:55:28",-44.03476676,-19.99414052
"BR-CODE-150920","5D3PEKO7","2015-08-16 18:46:32",-44.03510325,-19.99613264
"BR-CODE-150920","5D3PEKO9","2015-08-16 18:55:16",-44.03479117,-19.99355187
"BR-CODE-150920","5D3PEKOA","2015-08-16 18:53:53",-44.03471702,-19.99309108
"BR-CODE-150920","5D3PEKOG","2015-08-16 18:53:39",-44.03460594,-19.99400787
"BR-CODE-150920","5D3PEKOS","2015-08-16 18:53:45",-44.03463761,-19.99377993
"BR-CODE-150920","5D3PEKOT","2015-08-16 18:55:22",-44.03478471,-19.99377806
"BR-CODE-150920","5D3PEKOV","2015-08-16 18:55:07",-44.03483677,-19.99314705
"BR-CODE-150920","5D3PEKOY","2015-08-16 18:53:44",-44.03463061,-19.99382558
"BR-CODE-150920","5D3PEKP0","2015-08-16 18:53:40",-44.03461743,-19.99391642
"BR-CODE-150920","5D3PEKP4","2015-08-16 18:53:48",-44.03467667,-19.99350637
"BR-CODE-150920","5D3PEKP6","2015-08-16 18:53:42",-44.03462352,-19.99387183
"BR-CODE-150920","5D3PEKPP","2015-08-16 18:47:14",-44.03388705,-19.99424207
"BR-CODE-150920","5D3PEKPU","2015-08-16 18:47:19",-44.03347235,-19.99412795
"BR-CODE-150920","5D3PEKPW","2015-08-16 18:49:32",-44.03485717,-19.99613357
"BR-CODE-150920","5D3PEKQ5","2015-08-16 18:47:19",-44.03351890,-19.99413902
"BR-CODE-150920","5D3PEKQ8","2015-08-16 18:49:30",-44.03482743,-19.99604528
"BR-CODE-150920","5D3PEKQB","2015-08-16 18:47:18",-44.03356542,-19.99415022
"BR-CODE-150920","5D3PEKR2","2015-08-16 18:49:35",-44.03486204,-19.99627070
"BR-CODE-150920","5D3PEKR8","2015-08-16 18:49:12",-44.03435615,-19.99523070
"BR-CODE-150920","5D3PEKR9","2015-08-16 18:49:29",-44.03480649,-19.99600322
"BR-CODE-150920","5D3PEKRF","2015-08-16 18:49:37",-44.03485013,-19.99636160
"BR-CODE-150920","5D3PEKRI","2015-08-16 18:49:08",-44.03424503,-19.99508003
"BR-CODE-150920","5D3PEKRX","2015-08-16 18:49:36",-44.03485755,-19.99631659
"BR-CODE-150920","5D3PEKSN","2015-08-16 18:49:06",-44.03417488,-19.99501607
"BR-CODE-150920","5D3PEKT6","2015-08-16 18:49:41",-44.03480708,-19.99654078
"BR-CODE-150920","5D3PEKTL","2015-08-16 18:53:40",-44.03461164,-19.99396227
"BR-CODE-150920","5D3PEKUE","2015-08-16 18:49:42",-44.03479448,-19.99658524
"BR-CODE-150920","5D3PEKV7","2015-08-16 18:55:14",-44.03481203,-19.99341726
"BR-CODE-150920","5D3PEKVN","2015-08-16 18:55:21",-44.03478518,-19.99373284
"BR-CODE-150920","5D3PEKWG","2015-08-16 18:49:28",-44.03478460,-19.99596187
"BR-CODE-150920","5D3PEKX5","2015-08-16 18:55:23",-44.03478303,-19.99382326
"BR-CODE-150920","5D3PEKXS","2015-08-16 18:55:27",-44.03476270,-19.99409513
"BR-CODE-150920","5D3PEKY3","2015-08-16 18:53:52",-44.03470745,-19.99318323
"BR-CODE-150920","5D3PEKYB","2015-08-16 18:55:20",-44.03478446,-19.99368736
"BR-CODE-150920","5D3PEKYN","2015-08-16 18:55:29",-44.03477735,-19.99418488
"BR-CODE-150920","5D3PEKYU","2015-08-16 18:55:19",-44.03478359,-19.99364188
"BR-CODE-150920","5D3PEKZ1","2015-08-16 18:53:51",-44.03469792,-19.99327547
"BR-CODE-150920","5D3PEKZ5","2015-08-16 18:55:14",-44.03480446,-19.99346202
"BR-CODE-150920","5D3PEKZH","2015-08-16 18:55:26",-44.03476819,-19.99400456
"BR-CODE-150920","5D3PEL00","2015-08-16 18:53:51",-44.03470252,-19.99322927
"BR-CODE-150920","5D3PEPJO","2015-08-16 18:40:31",-44.03571680,-20.00202050
"BR-CODE-150920","5D3PEPJS","2015-08-16 18:41:26",-44.03543447,-20.00140617
"BR-CODE-150920","5D3PEPJX","2015-08-16 18:40:32",-44.03572070,-20.00197540
"BR-CODE-150920","5D3PEPJZ","2015-08-16 18:40:39",-44.03576674,-20.00148085
"BR-CODE-150920","5D3PEPK1","2015-08-16 18:41:29",-44.03554551,-20.00132146
"BR-CODE-150920","5D3PEPK3","2015-08-16 18:40:37",-44.03574891,-20.00166098
"BR-CODE-150920","5D3PEPK4","2015-08-16 18:40:24",-44.03558633,-20.00273818
"BR-CODE-150920","5D3PEPK6","2015-08-16 18:41:30",-44.03558096,-20.00129185
"BR-CODE-150920","5D3PEPK9","2015-08-16 18:40:38",-44.03575296,-20.00161608
"BR-CODE-150920","5D3PEPKA","2015-08-16 18:40:29",-44.03569401,-20.00224644
"BR-CODE-150920","5D3PEPKB","2015-08-16 18:41:23",-44.03536285,-20.00146348
"BR-CODE-150920","5D3PEPKF","2015-08-16 18:40:45",-44.03579966,-20.00107526
"BR-CODE-150920","5D3PEPKG","2015-08-16 18:40:26",-44.03565847,-20.00247167
"BR-CODE-150920","5D3PEPKH","2015-08-16 18:41:27",-44.03547178,-20.00137799
"BR-CODE-150920","5D3PEPKI","2015-08-16 18:42:01",-44.03539500,-20.00098601
"BR-CODE-150920","5D3PEPKJ","2015-08-16 18:40:32",-44.03572529,-20.00193035
"BR-CODE-150920","5D3PEPKK","2015-08-16 18:40:37",-44.03574587,-20.00170605
"BR-CODE-150920","5D3PEPKL","2015-08-16 18:40:30",-44.03570373,-20.00215571
"BR-CODE-150920","5D3PEPKM","2015-08-16 18:40:28",-44.03568190,-20.00233685
"BR-CODE-150920","5D3PEPKN","2015-08-16 18:41:39",-44.03581385,-20.00098262
"BR-CODE-150920","5D3PEPKO","2015-08-16 18:42:05",-44.03568194,-20.00095769
"BR-CODE-150920","5D3PEPKP","2015-08-16 18:42:02",-44.03544297,-20.00098107
"BR-CODE-150920","5D3PEPKQ","2015-08-16 18:40:38",-44.03575716,-20.00157076
"BR-CODE-150920","5D3PEPKR","2015-08-16 18:40:29",-44.03569927,-20.00220107
"BR-CODE-150920","5D3PEPKS","2015-08-16 18:40:31",-44.03571283,-20.00206567
"BR-CODE-150920","5D3PEPKU","2015-08-16 18:40:30",-44.03570876,-20.00211090
"BR-CODE-150920","5D3PEPKW","2015-08-16 18:40:36",-44.03574233,-20.00175113
"BR-CODE-150920","5D3PEPKX","2015-08-16 18:40:25",-44.03563785,-20.00256099
"BR-CODE-150920","5D3PEPKY","2015-08-16 18:41:25",-44.03539844,-20.00143436
"BR-CODE-150920","5D3PEPKZ","2015-08-16 18:40:24",-44.03559911,-20.00269365
"BR-CODE-150920","5D3PEPL0","2015-08-16 18:40:42",-44.03578656,-20.00125521
"BR-CODE-150920","5D3PEPL1","2015-08-16 18:40:42",-44.03578363,-20.00130034
"BR-CODE-150920","5D3PEPL2","2015-08-16 18:40:26",-44.03564888,-20.00251624
"BR-CODE-150920","5D3PEPL3","2015-08-16 18:40:41",-44.03577988,-20.00134557
"BR-CODE-150920","5D3PEPL6","2015-08-16 18:40:40",-44.03577128,-20.00143589
"BR-CODE-150920","5D3PEPLE","2015-08-16 18:41:34",-44.03572832,-20.00117932
"BR-CODE-150920","5D3PEPLG","2015-08-16 18:42:01",-44.03534696,-20.00098987
"BR-CODE-150920","5D3PEPLH","2015-08-16 18:41:32",-44.03565340,-20.00123353
"BR-CODE-150920","5D3PEPLK","2015-08-16 18:40:40",-44.03577573,-20.00139081
"BR-CODE-150920","5D3PEPLN","2015-08-16 18:42:17",-44.03584927,-20.00061131
"BR-CODE-150920","5D3PEPLO","2015-08-16 18:42:06",-44.03572980,-20.00095408
"BR-CODE-150920","5D3PEPLQ","2015-08-16 18:40:27",-44.03566703,-20.00242686
"BR-CODE-150920","5D3PEPLR","2015-08-16 18:41:40",-44.03581596,-20.00093739
"BR-CODE-150920","5D3PEPLT","2015-08-16 18:42:12",-44.03583560,-20.00079023
"BR-CODE-150920","5D3PEPLU","2015-08-16 18:40:28",-44.03568814,-20.00229168
"BR-CODE-150920","5D3PEPLV","2015-08-16 18:42:03",-44.03553845,-20.00097074
"BR-CODE-150920","5D3PEPLX","2015-08-16 18:40:23",-44.03557345,-20.00278251
"BR-CODE-150920","5D3PEPLY","2015-08-16 18:42:04",-44.03563416,-20.00096159
"BR-CODE-150920","5D3PEPLZ","2015-08-16 18:41:28",-44.03550872,-20.00135045
"BR-CODE-150920","5D3PEPM1","2015-08-16 18:42:02",-44.03549071,-20.00097587
"BR-CODE-150920","5D3PEPM2","2015-08-16 18:43:01",-44.03558462,-20.00070945
"BR-CODE-150920","5D3PEPM3","2015-08-16 18:41:41",-44.03581980,-20.00089240
"BR-CODE-150920","5D3PEPM6","2015-08-16 18:42:15",-44.03584479,-20.00065607
"BR-CODE-150920","5D3PEPM7","2015-08-16 18:40:27",-44.03567468,-20.00238193
"BR-CODE-150920","5D3PEPM9","2015-08-16 18:40:33",-44.03573015,-20.00188556
"BR-CODE-150920","5D3PEPMA","2015-08-16 18:41:22",-44.03532747,-20.00149230
"BR-CODE-150920","5D3PEPMB","2015-08-16 18:42:04",-44.03558632,-20.00096592
"BR-CODE-150920","5D3PEPMD","2015-08-16 18:43:03",-44.03566943,-20.00074840
"BR-CODE-150920","5D3PEPME","2015-08-16 18:42:11",-44.03583116,-20.00083475
"BR-CODE-150920","5D3PEPMF","2015-08-16 18:42:58",-44.03545679,-20.00065253
"BR-CODE-150920","5D3PEPMG","2015-08-16 18:41:31",-44.03561696,-20.00126239
"BR-CODE-150920","5D3PEPMH","2015-08-16 18:43:02",-44.03562718,-20.00072897
"BR-CODE-150920","5D3PEPMK","2015-08-16 18:40:44",-44.03579182,-20.00116496
"BR-CODE-150920","5D3PEPMM","2015-08-16 18:42:14",-44.03584232,-20.00070107
"BR-CODE-150920","5D3PEPMN","2015-08-16 18:40:35",-44.03573861,-20.00179618
"BR-CODE-150920","5D3PEPMO","2015-08-16 18:43:08",-44.03579824,-20.00079763
"BR-CODE-150920","5D3PEPMP","2015-08-16 18:40:34",-44.03573470,-20.00184040
"BR-CODE-150920","5D3PEPMR","2015-08-16 18:40:43",-44.03578913,-20.00121008
"BR-CODE-150920","5D3PEPMS","2015-08-16 18:40:39",-44.03576216,-20.00152606
"BR-CODE-150920","5D3PEPMW","2015-08-16 18:40:44",-44.03579505,-20.00111987
"BR-CODE-150920","5D3PEPMY","2015-08-16 18:44:05",-44.03547305,-19.99993327
"BR-CODE-150920","5D3PEPN1","2015-08-16 18:42:07",-44.03577562,-20.00094743
"BR-CODE-150920","5D3PEPN9","2015-08-16 18:43:25",-44.03591304,-20.00000821
"BR-CODE-150920","5D3PEPNA","2015-08-16 18:40:24",-44.03561173,-20.00264940
"BR-CODE-150920","5D3PEPNB","2015-08-16 18:44:19",-44.03580999,-20.00006852
"BR-CODE-150920","5D3PEPNC","2015-08-16 18:43:00",-44.03554187,-20.00069040
"BR-CODE-150920","5D3PEPND","2015-08-16 18:44:14",-44.03564510,-19.99999573
"BR-CODE-150920","5D3PEPNE","2015-08-16 18:43:17",-44.03587424,-20.00041617
"BR-CODE-150920","5D3PEPNF","2015-08-16 18:44:18",-44.03576877,-20.00004990
"BR-CODE-150920","5D3PEPNG","2015-08-16 18:40:47",-44.03580392,-20.00103026
"BR-CODE-150920","5D3PEPNH","2015-08-16 18:44:09",-44.03555952,-19.99996493
"BR-CODE-150920","5D3PEPNJ","2015-08-16 18:44:16",-44.03572710,-20.00003027
"BR-CODE-150920","5D3PEPNQ","2015-08-16 18:44:15",-44.03568623,-20.00001241
"BR-CODE-150920","5D3PEPNT","2015-08-16 18:43:16",-44.03586762,-20.00046097
"BR-CODE-150920","5D3PEPNU","2015-08-16 18:42:13",-44.03583960,-20.00074572
"BR-CODE-150920","5D3PEPNW","2015-08-16 18:42:59",-44.03549960,-20.00067085
"BR-CODE-150920","5D3PEPO1","2015-08-16 18:40:25",-44.03562529,-20.00260532
"BR-CODE-150920","5D3PEPO2","2015-08-16 18:43:24",-44.03590669,-20.00005335
"BR-CODE-150920","5D3PEPO4","2015-08-16 18:44:04",-44.03542911,-19.99991662
"BR-CODE-150920","5D3PEPO6","2015-08-16 18:44:07",-44.03551639,-19.99994915
"BR-CODE-150920","5D3PEPOF","2015-08-16 18:41:35",-44.03576317,-20.00115146
"BR-CODE-150920","5D3PEPOH","2015-08-16 18:41:33",-44.03569045,-20.00120604
"BR-CODE-150920","5D3PEPOM","2015-08-16 18:43:15",-44.03585528,-20.00054972
"BR-CODE-150920","5D3PEPON","2015-08-16 18:43:17",-44.03587955,-20.00037136
"BR-CODE-150920","5D3PEPOO","2015-08-16 18:43:06",-44.03575391,-20.00078776
"BR-CODE-150920","5D3PEPOP","2015-08-16 18:43:18",-44.03588823,-20.00028097
"BR-CODE-150920","5D3PEPOQ","2015-08-16 18:44:11",-44.03560234,-19.99998009
