"BR-CODE-150808","5D3O7F0J","2015-07-15 16:41:14",-48.16825578,-18.67732356
"BR-CODE-150808","5D3O7F0K","2015-07-15 16:51:10",-48.16102526,-18.67524143
"BR-CODE-150808","5D3O7F0M","2015-07-15 16:50:59",-48.16172015,-18.67460434
"BR-CODE-150808","5D3O7F0N","2015-07-15 16:50:39",-48.16238959,-18.67409539
"BR-CODE-150808","5D3O7F0Q","2015-07-15 16:51:18",-48.16024132,-18.67606074
"BR-CODE-150808","5D3O7F0R","2015-07-15 16:54:45",-48.16237613,-18.67392749
"BR-CODE-150808","5D3O7F0S","2015-07-15 16:51:19",-48.16004484,-18.67626195
"BR-CODE-150808","5D3O7F0U","2015-07-15 16:50:04",-48.16371720,-18.67325793
"BR-CODE-150808","5D3O7F0V","2015-07-15 16:51:24",-48.15956036,-18.67676743
"BR-CODE-150808","5D3O7F0X","2015-07-15 16:49:50",-48.16439348,-18.67284192
"BR-CODE-150808","5D3O7F0Y","2015-07-15 16:51:17",-48.16030697,-18.67599359
"BR-CODE-150808","5D3O7F0Z","2015-07-15 16:51:14",-48.16063136,-18.67565247
"BR-CODE-150808","5D3O7F10","2015-07-15 16:50:18",-48.16316918,-18.67351480
"BR-CODE-150808","5D3O7F11","2015-07-15 16:50:03",-48.16376010,-18.67324088
"BR-CODE-150808","5D3O7F14","2015-07-15 16:51:07",-48.16129262,-18.67497172
"BR-CODE-150808","5D3O7F15","2015-07-15 16:51:30",-48.15882277,-18.67754207
"BR-CODE-150808","5D3O7F19","2015-07-15 16:54:55",-48.16277935,-18.67361008
"BR-CODE-150808","5D3O7F1B","2015-07-15 16:51:31",-48.15875855,-18.67760871
"BR-CODE-150808","5D3O7F1C","2015-07-15 16:51:25",-48.15943187,-18.67690233
"BR-CODE-150808","5D3O7F1D","2015-07-15 16:51:24",-48.15952851,-18.67680129
"BR-CODE-150808","5D3O7F1F","2015-07-15 16:51:26",-48.15927111,-18.67707065
"BR-CODE-150808","5D3O7F1G","2015-07-15 16:51:25",-48.15939955,-18.67693591
"BR-CODE-150808","5D3O7F1H","2015-07-15 16:51:18",-48.16017561,-18.67612765
"BR-CODE-150808","5D3O7F1J","2015-07-15 16:51:03",-48.16152951,-18.67474118
"BR-CODE-150808","5D3O7F1K","2015-07-15 16:50:45",-48.16224681,-18.67421451
"BR-CODE-150808","5D3O7F1L","2015-07-15 16:51:19",-48.16011011,-18.67619483
"BR-CODE-150808","5D3O7F1N","2015-07-15 16:51:17",-48.16033960,-18.67595985
"BR-CODE-150808","5D3O7F1O","2015-07-15 16:54:46",-48.16241310,-18.67389861
"BR-CODE-150808","5D3O7F1P","2015-07-15 16:41:36",-48.16888932,-18.67852244
"BR-CODE-150808","5D3O7F1R","2015-07-15 16:50:12",-48.16341690,-18.67338341
"BR-CODE-150808","5D3O7F1T","2015-07-15 16:51:30",-48.15888705,-18.67747503
"BR-CODE-150808","5D3O7F1U","2015-07-15 16:49:17",-48.16572053,-18.67277285
"BR-CODE-150808","5D3O7F1W","2015-07-15 16:54:48",-48.16248583,-18.67384003
"BR-CODE-150808","5D3O7F1Y","2015-07-15 16:55:02",-48.16304255,-18.67341771
"BR-CODE-150808","5D3O7F1Z","2015-07-15 16:55:01",-48.16300608,-18.67344620
"BR-CODE-150808","5D3O7F20","2015-07-15 16:51:26",-48.15936714,-18.67696934
"BR-CODE-150808","5D3O7F21","2015-07-15 16:51:21",-48.15991587,-18.67639746
"BR-CODE-150808","5D3O7F22","2015-07-15 16:51:14",-48.16056631,-18.67572075
"BR-CODE-150808","5D3O7F23","2015-07-15 16:51:16",-48.16040455,-18.67589190
"BR-CODE-150808","5D3O7F24","2015-07-15 16:43:26",-48.16954460,-18.67979841
"BR-CODE-150808","5D3O7F26","2015-07-15 16:50:51",-48.16206528,-18.67435909
"BR-CODE-150808","5D3O7F27","2015-07-15 16:51:04",-48.16145966,-18.67480436
"BR-CODE-150808","5D3O7F29","2015-07-15 16:54:26",-48.16166686,-18.67455774
"BR-CODE-150808","5D3O7F2A","2015-07-15 16:51:22",-48.15981932,-18.67649898
"BR-CODE-150808","5D3O7F2B","2015-07-15 16:41:34",-48.16878766,-18.67842861
"BR-CODE-150808","5D3O7F2C","2015-07-15 16:55:09",-48.16328474,-18.67320192
"BR-CODE-150808","5D3O7F2D","2015-07-15 16:54:50",-48.16255775,-18.67378051
"BR-CODE-150808","5D3O7F2E","2015-07-15 16:54:59",-48.16293178,-18.67350259
"BR-CODE-150808","5D3O7F2G","2015-07-15 16:55:08",-48.16325193,-18.67323453
"BR-CODE-150808","5D3O7F2J","2015-07-15 16:49:20",-48.16559427,-18.67263814
"BR-CODE-150808","5D3O7F2K","2015-07-15 16:51:09",-48.16112482,-18.67513937
"BR-CODE-150808","5D3O7F2L","2015-07-15 16:54:28",-48.16173524,-18.67449028
"BR-CODE-150808","5D3O7F2M","2015-07-15 16:55:17",-48.16360725,-18.67286772
"BR-CODE-150808","5D3O7F2N","2015-07-15 16:48:56",-48.16666633,-18.67376945
"BR-CODE-150808","5D3O7F2O","2015-07-15 16:38:07",-48.16376036,-18.67549100
"BR-CODE-150808","5D3O7F2P","2015-07-15 16:49:16",-48.16578354,-18.67284006
"BR-CODE-150808","5D3O7F2Q","2015-07-15 16:51:28",-48.15907957,-18.67727325
"BR-CODE-150808","5D3O7F2S","2015-07-15 16:48:44",-48.16732629,-18.67447518
"BR-CODE-150808","5D3O7F2T","2015-07-15 16:55:14",-48.16347715,-18.67300082
"BR-CODE-150808","5D3O7F2U","2015-07-15 16:51:20",-48.15994794,-18.67636349
"BR-CODE-150808","5D3O7F2V","2015-07-15 16:51:23",-48.15962432,-18.67669987
"BR-CODE-150808","5D3O7F2W","2015-07-15 16:51:26",-48.15930306,-18.67703669
"BR-CODE-150808","5D3O7F2Y","2015-07-15 16:51:27",-48.15923931,-18.67710465
"BR-CODE-150808","5D3O7F30","2015-07-15 16:55:35",-48.16449857,-18.67219002
"BR-CODE-150808","5D3O7F32","2015-07-15 16:54:32",-48.16185988,-18.67434487
"BR-CODE-150808","5D3O7F33","2015-07-15 16:50:58",-48.16176019,-18.67457894
"BR-CODE-150808","5D3O7F34","2015-07-15 16:51:07",-48.16125906,-18.67500525
"BR-CODE-150808","5D3O7F36","2015-07-15 16:48:43",-48.16739068,-18.67454138
"BR-CODE-150808","5D3O7F37","2015-07-15 16:55:13",-48.16344549,-18.67303479
"BR-CODE-150808","5D3O7F39","2015-07-15 16:54:47",-48.16244975,-18.67386944
"BR-CODE-150808","5D3O7F3B","2015-07-15 16:40:58",-48.16927169,-18.67645065
"BR-CODE-150808","5D3O7F3C","2015-07-15 16:51:28",-48.15914374,-18.67720605
"BR-CODE-150808","5D3O7F3D","2015-07-15 16:51:22",-48.15972196,-18.67659961
"BR-CODE-150808","5D3O7F3H","2015-07-15 16:51:02",-48.16160367,-18.67468374
"BR-CODE-150808","5D3O7F3J","2015-07-15 16:51:24",-48.15959223,-18.67673361
"BR-CODE-150808","5D3O7F3L","2015-07-15 16:55:38",-48.16464749,-18.67207889
"BR-CODE-150808","5D3O7F3M","2015-07-15 16:51:08",-48.16119188,-18.67507211
"BR-CODE-150808","5D3O7F3N","2015-07-15 16:51:02",-48.16156624,-18.67471210
"BR-CODE-150808","5D3O7F3O","2015-07-15 16:49:53",-48.16424317,-18.67295304
"BR-CODE-150808","5D3O7F3P","2015-07-15 16:51:31",-48.15879062,-18.67757537
"BR-CODE-150808","5D3O7F3Q","2015-07-15 16:55:11",-48.16338173,-18.67310227
"BR-CODE-150808","5D3O7F3S","2015-07-15 16:51:27",-48.15917583,-18.67717232
"BR-CODE-150808","5D3O7F3U","2015-07-15 16:55:32",-48.16430846,-18.67232566
"BR-CODE-150808","5D3O7F3W","2015-07-15 16:48:46",-48.16723064,-18.67437547
"BR-CODE-150808","5D3O7F3X","2015-07-15 16:51:05",-48.16139289,-18.67487130
"BR-CODE-150808","5D3O7F3Z","2015-07-15 16:49:34",-48.16508601,-18.67230472
"BR-CODE-150808","5D3O7F40","2015-07-15 16:54:53",-48.16270351,-18.67366422
"BR-CODE-150808","5D3O7F44","2015-07-15 16:54:33",-48.16189258,-18.67431036
"BR-CODE-150808","5D3O7F45","2015-07-15 16:54:39",-48.16211100,-18.67412525
"BR-CODE-150808","5D3O7F46","2015-07-15 16:50:11",-48.16345861,-18.67336261
"BR-CODE-150808","5D3O7F47","2015-07-15 16:49:54",-48.16420478,-18.67298033
"BR-CODE-150808","5D3O7F48","2015-07-15 16:55:19",-48.16367331,-18.67280262
"BR-CODE-150808","5D3O7F49","2015-07-15 16:55:12",-48.16341366,-18.67306858
"BR-CODE-150808","5D3O7F4A","2015-07-15 16:55:46",-48.16498894,-18.67183969
"BR-CODE-150808","5D3O7F4C","2015-07-15 16:55:42",-48.16479624,-18.67196694
"BR-CODE-150808","5D3O7F4E","2015-07-15 16:54:54",-48.16274125,-18.67363690
"BR-CODE-150808","5D3O7F4F","2015-07-15 16:55:10",-48.16334933,-18.67313527
"BR-CODE-150808","5D3O7F4H","2015-07-15 16:51:08",-48.16115830,-18.67510568
"BR-CODE-150808","5D3O7F4I","2015-07-15 16:50:09",-48.16354256,-18.67332371
"BR-CODE-150808","5D3O7F4J","2015-07-15 16:54:57",-48.16285585,-18.67355606
"BR-CODE-150808","5D3O7F4K","2015-07-15 16:54:49",-48.16252192,-18.67381038
"BR-CODE-150808","5D3O7F4L","2015-07-15 16:55:35",-48.16446066,-18.67221723
"BR-CODE-150808","5D3O7F4M","2015-07-15 16:55:03",-48.16307921,-18.67338853
"BR-CODE-150808","5D3O7F4N","2015-07-15 16:51:23",-48.15965688,-18.67666634
"BR-CODE-150808","5D3O7F4O","2015-07-15 16:54:43",-48.16230110,-18.67398388
"BR-CODE-150808","5D3O7F4Q","2015-07-15 16:51:22",-48.15975451,-18.67656607
"BR-CODE-150808","5D3O7F4R","2015-07-15 16:51:30",-48.15885495,-18.67750855
"BR-CODE-150808","5D3O7F4S","2015-07-15 16:51:14",-48.16059873,-18.67568661
"BR-CODE-150808","5D3O7F4T","2015-07-15 16:51:24",-48.15949627,-18.67683500
"BR-CODE-150808","5D3O7F4Y","2015-07-15 16:48:47",-48.16719886,-18.67434168
"BR-CODE-150808","5D3O7F4Z","2015-07-15 16:54:30",-48.16179784,-18.67441725
"BR-CODE-150808","5D3O7F51","2015-07-15 16:55:05",-48.16315103,-18.67332933
"BR-CODE-150808","5D3O7F52","2015-07-15 16:48:47",-48.16716725,-18.67430802
"BR-CODE-150808","5D3O7F53","2015-07-15 16:51:01",-48.16164168,-18.67465562
"BR-CODE-150808","5D3O7F54","2015-07-15 16:55:49",-48.16509945,-18.67175688
"BR-CODE-150808","5D3O7F55","2015-07-15 16:55:07",-48.16321919,-18.67326683
"BR-CODE-150808","5D3O7F56","2015-07-15 16:55:36",-48.16453649,-18.67216261
"BR-CODE-150808","5D3O7F57","2015-07-15 16:51:23",-48.15968942,-18.67663302
"BR-CODE-150808","5D3O7F59","2015-07-15 16:56:29",-48.16691650,-18.67057437
"BR-CODE-150808","5D3O7F5A","2015-07-15 16:55:50",-48.16513681,-18.67172994
"BR-CODE-150808","5D3O7F5B","2015-07-15 16:54:51",-48.16259353,-18.67375038
"BR-CODE-150808","5D3O7F5C","2015-07-15 16:43:19",-48.16974912,-18.67955138
"BR-CODE-150808","5D3O7F5D","2015-07-15 16:54:25",-48.16163277,-18.67459174
"BR-CODE-150808","5D3O7F5F","2015-07-15 16:55:56",-48.16543668,-18.67150982
"BR-CODE-150808","5D3O7F5I","2015-07-15 16:48:58",-48.16657050,-18.67367014
"BR-CODE-150808","5D3O7F5J","2015-07-15 16:55:37",-48.16457428,-18.67213534
"BR-CODE-150808","5D3O7F5K","2015-07-15 16:56:19",-48.16649539,-18.67076090
"BR-CODE-150808","5D3O7F5L","2015-07-15 16:55:34",-48.16442247,-18.67224453
"BR-CODE-150808","5D3O7F5M","2015-07-15 16:55:18",-48.16364028,-18.67283555
"BR-CODE-150808","5D3O7F5O","2015-07-15 16:56:17",-48.16641318,-18.67080462
"BR-CODE-150808","5D3O7F5P","2015-07-15 16:51:29",-48.15895132,-18.67740780
"BR-CODE-150808","5D3O7F5Q","2015-07-15 16:55:33",-48.16438424,-18.67227150
"BR-CODE-150808","5D3O7F5S","2015-07-15 16:55:51",-48.16517466,-18.67170284
"BR-CODE-150808","5D3O7F5T","2015-07-15 16:55:06",-48.16318529,-18.67329889
"BR-CODE-150808","5D3O7F5Y","2015-07-15 16:55:23",-48.16389308,-18.67262848
"BR-CODE-150808","5D3O7F5Z","2015-07-15 16:55:16",-48.16357462,-18.67290073
"BR-CODE-150808","5D3O7F60","2015-07-15 16:56:32",-48.16704905,-18.67045003
"BR-CODE-150808","5D3O7F61","2015-07-15 16:54:44",-48.16233868,-18.67395575
"BR-CODE-150808","5D3O7F63","2015-07-15 16:55:22",-48.16385445,-18.67265532
"BR-CODE-150808","5D3O7F64","2015-07-15 16:54:52",-48.16262895,-18.67372058
"BR-CODE-150808","5D3O7F65","2015-07-15 16:49:23",-48.16543664,-18.67247013
"BR-CODE-150808","5D3O7F67","2015-07-15 16:54:35",-48.16196180,-18.67424406
"BR-CODE-150808","5D3O7F68","2015-07-15 16:55:09",-48.16331718,-18.67316884
"BR-CODE-150808","5D3O7F69","2015-07-15 16:49:21",-48.16553118,-18.67257099
"BR-CODE-150808","5D3O7F6A","2015-07-15 16:51:06",-48.16135962,-18.67490470
"BR-CODE-150808","5D3O7F6B","2015-07-15 16:54:36",-48.16199846,-18.67421323
"BR-CODE-150808","5D3O7F6C","2015-07-15 16:54:31",-48.16182849,-18.67438049
"BR-CODE-150808","5D3O7F6D","2015-07-15 16:51:31",-48.15872626,-18.67764207
"BR-CODE-150808","5D3O7F6F","2015-07-15 16:55:38",-48.16461072,-18.67210690
"BR-CODE-150808","5D3O7F6H","2015-07-15 16:54:41",-48.16222523,-18.67404020
"BR-CODE-150808","5D3O7F6J","2015-07-15 16:55:31",-48.16427033,-18.67235303
"BR-CODE-150808","5D3O7F6K","2015-07-15 16:43:25",-48.16956982,-18.67976034
"BR-CODE-150808","5D3O7F6L","2015-07-15 16:56:01",-48.16569792,-18.67131462
"BR-CODE-150808","5D3O7F6N","2015-07-15 16:55:26",-48.16404491,-18.67251966
"BR-CODE-150808","5D3O7F6O","2015-07-15 16:56:15",-48.16629013,-18.67087103
"BR-CODE-150808","5D3O7F6Q","2015-07-15 16:56:37",-48.16722054,-18.67029917
"BR-CODE-150808","5D3O7F6R","2015-07-15 16:55:24",-48.16393169,-18.67260178
"BR-CODE-150808","5D3O7F6S","2015-07-15 16:56:20",-48.16653664,-18.67074035
"BR-CODE-150808","5D3O7F6T","2015-07-15 16:55:15",-48.16350906,-18.67296681
"BR-CODE-150808","5D3O7F6W","2015-07-15 16:55:55",-48.16536254,-18.67156629
"BR-CODE-150808","5D3O7F6X","2015-07-15 16:56:30",-48.16698785,-18.67051688
"BR-CODE-150808","5D3O7F6Y","2015-07-15 16:56:36",-48.16718554,-18.67032848
"BR-CODE-150808","5D3O7F6Z","2015-07-15 16:56:34",-48.16711671,-18.67038845
"BR-CODE-150808","5D3O7F70","2015-07-15 16:56:35",-48.16715110,-18.67035849
"BR-CODE-150808","5D3O7F71","2015-07-15 16:56:01",-48.16566081,-18.67134299
"BR-CODE-150808","5D3O7F75","2015-07-15 16:56:51",-48.16778121,-18.66976366
"BR-CODE-150808","5D3O7F76","2015-07-15 16:55:54",-48.16532579,-18.67159443
"BR-CODE-150808","5D3O7F79","2015-07-15 16:51:15",-48.16053389,-18.67575522
"BR-CODE-150808","5D3O7F7A","2015-07-15 16:54:40",-48.16214909,-18.67409669
"BR-CODE-150808","5D3O7F7B","2015-07-15 16:55:41",-48.16475778,-18.67199345
"BR-CODE-150808","5D3O7F7C","2015-07-15 16:55:20",-48.16374311,-18.67274080
"BR-CODE-150808","5D3O7F7D","2015-07-15 16:55:59",-48.16558631,-18.67139864
"BR-CODE-150808","5D3O7F7E","2015-07-15 16:57:06",-48.16846170,-18.66927823
"BR-CODE-150808","5D3O7F7F","2015-07-15 16:56:22",-48.16662206,-18.67070398
"BR-CODE-150808","5D3O7F7G","2015-07-15 16:55:39",-48.16468376,-18.67204986
"BR-CODE-150808","5D3O7F7I","2015-07-15 16:56:31",-48.16701865,-18.67048360
"BR-CODE-150808","5D3O7F7K","2015-07-15 16:55:40",-48.16472103,-18.67202166
"BR-CODE-150808","5D3O7F7L","2015-07-15 16:56:29",-48.16695460,-18.67054801
"BR-CODE-150808","5D3O7F7N","2015-07-15 16:51:16",-48.16043678,-18.67585783
"BR-CODE-150808","5D3O7F7O","2015-07-15 16:56:45",-48.16751989,-18.67001912
"BR-CODE-150808","5D3O7F7P","2015-07-15 16:54:42",-48.16226305,-18.67401202
"BR-CODE-150808","5D3O7F7Q","2015-07-15 16:56:41",-48.16740340,-18.67015977
"BR-CODE-150808","5D3O7F7R","2015-07-15 16:49:57",-48.16404894,-18.67308607
"BR-CODE-150808","5D3O7F7S","2015-07-15 16:54:58",-48.16289443,-18.67352954
"BR-CODE-150808","5D3O7F7T","2015-07-15 16:57:10",-48.16868444,-18.66910891
"BR-CODE-150808","5D3O7F7U","2015-07-15 16:56:00",-48.16562446,-18.67137081
"BR-CODE-150808","5D3O7F7V","2015-07-15 16:54:52",-48.16266599,-18.67369164
"BR-CODE-150808","5D3O7F7W","2015-07-15 16:51:05",-48.16142630,-18.67483784
"BR-CODE-150808","5D3O7F7X","2015-07-15 16:55:28",-48.16411946,-18.67246319
"BR-CODE-150808","5D3O7F7Y","2015-07-15 16:50:10",-48.16350010,-18.67334265
"BR-CODE-150808","5D3O7F80","2015-07-15 16:55:53",-48.16528899,-18.67162231
"BR-CODE-150808","5D3O7F81","2015-07-15 16:56:41",-48.16736810,-18.67018909
"BR-CODE-150808","5D3O7F82","2015-07-15 16:56:33",-48.16708245,-18.67041864
"BR-CODE-150808","5D3O7F83","2015-07-15 16:55:27",-48.16408197,-18.67249080
"BR-CODE-150808","5D3O7F85","2015-07-15 16:55:29",-48.16415662,-18.67243524
"BR-CODE-150808","5D3O7F86","2015-07-15 16:51:26",-48.15933501,-18.67700298
"BR-CODE-150808","5D3O7F89","2015-07-15 16:56:06",-48.16588102,-18.67117378
"BR-CODE-150808","5D3O7F8A","2015-07-15 16:56:16",-48.16637210,-18.67082635
"BR-CODE-150808","5D3O7F8B","2015-07-15 16:56:50",-48.16770981,-18.66982201
"BR-CODE-150808","5D3O7F8D","2015-07-15 16:55:00",-48.16296902,-18.67347445
"BR-CODE-150808","5D3O7F8E","2015-07-15 16:55:52",-48.16525070,-18.67164966
"BR-CODE-150808","5D3O7F8G","2015-07-15 16:51:29",-48.15898339,-18.67737416
"BR-CODE-150808","5D3O7F8H","2015-07-15 16:55:30",-48.16423234,-18.67238047
"BR-CODE-150808","5D3O7F8I","2015-07-15 16:56:38",-48.16725636,-18.67027043
"BR-CODE-150808","5D3O7F8K","2015-07-15 16:56:14",-48.16624958,-18.67089372
"BR-CODE-150808","5D3O7F8L","2015-07-15 16:57:13",-48.16883252,-18.66899545
"BR-CODE-150808","5D3O7F8O","2015-07-15 16:54:29",-48.16176695,-18.67445318
"BR-CODE-150808","5D3O7F8P","2015-07-15 16:55:47",-48.16502552,-18.67181204
"BR-CODE-150808","5D3O7F8Q","2015-07-15 16:56:39",-48.16729329,-18.67024307
"BR-CODE-150808","5D3O7F8R","2015-07-15 16:56:28",-48.16687746,-18.67059820
"BR-CODE-150808","5D3O7F8S","2015-07-15 16:55:04",-48.16311522,-18.67335911
"BR-CODE-150808","5D3O7F8V","2015-07-15 16:50:07",-48.16362957,-18.67328993
"BR-CODE-150808","5D3O7F8W","2015-07-15 16:50:54",-48.16195380,-18.67444465
"BR-CODE-150808","5D3O7F8X","2015-07-15 16:56:25",-48.16675211,-18.67065659
"BR-CODE-150808","5D3O7F8Z","2015-07-15 16:55:48",-48.16506245,-18.67178446
"BR-CODE-150808","5D3O7F90","2015-07-15 16:51:00",-48.16168016,-18.67462945
"BR-CODE-150808","5D3O7F91","2015-07-15 16:57:09",-48.16861055,-18.66916594
"BR-CODE-150808","5D3O7F92","2015-07-15 16:57:04",-48.16838586,-18.66933243
"BR-CODE-150808","5D3O7F93","2015-07-15 16:56:23",-48.16666513,-18.67068809
"BR-CODE-150808","5D3O7F94","2015-07-15 16:51:27",-48.15920760,-18.67713850
"BR-CODE-150808","5D3O7F95","2015-07-15 16:56:49",-48.16767468,-18.66985160
"BR-CODE-150808","5D3O7F97","2015-07-15 16:56:46",-48.16757516,-18.66994700
"BR-CODE-150808","5D3O7F98","2015-07-15 16:56:52",-48.16781745,-18.66973470
"BR-CODE-150808","5D3O7F9A","2015-07-15 16:54:37",-48.16203554,-18.67418351
"BR-CODE-150808","5D3O7F9B","2015-07-15 16:57:06",-48.16849936,-18.66925085
"BR-CODE-150808","5D3O7F9C","2015-07-15 16:56:06",-48.16591670,-18.67114456
"BR-CODE-150808","5D3O7F9D","2015-07-15 16:56:44",-48.16749322,-18.67005676
"BR-CODE-150808","5D3O7F9E","2015-07-15 16:57:11",-48.16872152,-18.66908014
"BR-CODE-150808","5D3O7F9G","2015-07-15 16:55:58",-48.16554889,-18.67142625
"BR-CODE-150808","5D3O7F9I","2015-07-15 16:54:34",-48.16192642,-18.67427640
"BR-CODE-150808","5D3O7F9J","2015-07-15 16:51:09",-48.16109160,-18.67517330
"BR-CODE-150808","5D3O7F9L","2015-07-15 16:49:17",-48.16575197,-18.67280654
"BR-CODE-150808","5D3O7F9O","2015-07-15 16:56:12",-48.16617044,-18.67094283
"BR-CODE-150808","5D3O7F9P","2015-07-15 16:56:08",-48.16598712,-18.67108470
"BR-CODE-150808","5D3O7F9Q","2015-07-15 16:56:55",-48.16796384,-18.66962130
"BR-CODE-150808","5D3O7F9R","2015-07-15 16:57:02",-48.16831009,-18.66938624
"BR-CODE-150808","5D3O7F9T","2015-07-15 16:56:58",-48.16811546,-18.66951425
"BR-CODE-150808","5D3O7F9U","2015-07-15 16:56:11",-48.16609419,-18.67099621
"BR-CODE-150808","5D3O7F9V","2015-07-15 16:57:07",-48.16853650,-18.66922295
"BR-CODE-150808","5D3O7F9W","2015-07-15 16:55:57",-48.16547390,-18.67148159
"BR-CODE-150808","5D3O7F9X","2015-07-15 16:56:58",-48.16807683,-18.66953987
"BR-CODE-150808","5D3O7F9Z","2015-07-15 16:57:08",-48.16857375,-18.66919472
"BR-CODE-150808","5D3O7FA2","2015-07-15 16:56:15",-48.16633100,-18.67084853
"BR-CODE-150808","5D3O7FA5","2015-07-15 16:56:02",-48.16573484,-18.67128644
"BR-CODE-150808","5D3O7FA7","2015-07-15 16:56:40",-48.16733056,-18.67021598
"BR-CODE-150808","5D3O7FA9","2015-07-15 16:57:09",-48.16864732,-18.66913724
"BR-CODE-150808","5D3O7FAA","2015-07-15 16:51:06",-48.16132613,-18.67493819
"BR-CODE-150808","5D3O7FAD","2015-07-15 16:51:07",-48.16122539,-18.67503862
"BR-CODE-150808","5D3O7FAF","2015-07-15 16:56:21",-48.16657784,-18.67071987
"BR-CODE-150808","5D3O7FAG","2015-07-15 16:50:08",-48.16358575,-18.67330592
"BR-CODE-150808","5D3O7FAI","2015-07-15 16:57:03",-48.16834793,-18.66935927
"BR-CODE-150808","5D3O7FAJ","2015-07-15 16:56:53",-48.16785379,-18.66970587
"BR-CODE-150808","5D3O7FAK","2015-07-15 16:55:19",-48.16370739,-18.67277097
"BR-CODE-150808","5D3O7FAL","2015-07-15 16:56:18",-48.16645445,-18.67078279
"BR-CODE-150808","5D3O7FAM","2015-07-15 16:56:42",-48.16743610,-18.67012810
"BR-CODE-150808","5D3O7FAP","2015-07-15 16:51:22",-48.15978701,-18.67653258
"BR-CODE-150808","5D3O7FAU","2015-07-15 16:56:56",-48.16800050,-18.66959333
"BR-CODE-150808","5D3O7FAW","2015-07-15 16:56:47",-48.16760659,-18.66991418
"BR-CODE-150808","5D3O7FAX","2015-07-15 16:56:26",-48.16679536,-18.67063878
"BR-CODE-150808","5D3O7FAY","2015-07-15 16:56:57",-48.16803821,-18.66956615
"BR-CODE-150808","5D3O7FB0","2015-07-15 16:57:05",-48.16842389,-18.66930552
"BR-CODE-150808","5D3O7FB2","2015-07-15 16:56:54",-48.16792730,-18.66964910
"BR-CODE-150808","5D3O7FB3","2015-07-15 16:49:25",-48.16537205,-18.67240453
"BR-CODE-150808","5D3O7FB4","2015-07-15 16:54:27",-48.16170121,-18.67452403
"BR-CODE-150808","5D3O7FB5","2015-07-15 16:56:59",-48.16815487,-18.66948943
"BR-CODE-150808","5D3O7FB7","2015-07-15 16:56:03",-48.16577140,-18.67125853
"BR-CODE-150808","5D3O7FB8","2015-07-15 16:51:30",-48.15891910,-18.67744139
"BR-CODE-150808","5D3O7FB9","2015-07-15 16:57:00",-48.16819441,-18.66946447
"BR-CODE-150808","5D3O7FBA","2015-07-15 16:55:32",-48.16434635,-18.67229841
"BR-CODE-150808","5D3O7FBC","2015-07-15 16:51:04",-48.16149393,-18.67477215
"BR-CODE-150808","5D3O7FBE","2015-07-15 16:56:48",-48.16763986,-18.66988205
"BR-CODE-150808","5D3O7FBG","2015-07-15 16:56:13",-48.16620975,-18.67091761
"BR-CODE-150808","5D3O7FBH","2015-07-15 16:55:29",-48.16419428,-18.67240775
"BR-CODE-150808","5D3O7FBI","2015-07-15 16:57:15",-48.16890510,-18.66893807
"BR-CODE-150808","5D3O7FBJ","2015-07-15 16:57:12",-48.16875785,-18.66905184
"BR-CODE-150808","5D3O7FBK","2015-07-15 16:55:52",-48.16521266,-18.67167627
"BR-CODE-150808","5D3O7FBL","2015-07-15 16:56:11",-48.16613194,-18.67096906
"BR-CODE-150808","5D3O7FBM","2015-07-15 16:54:41",-48.16218698,-18.67406819
"BR-CODE-150808","5D3O7FBN","2015-07-15 16:56:43",-48.16746625,-18.67009357
"BR-CODE-150808","5D3O7FBO","2015-07-15 16:57:14",-48.16886887,-18.66896660
"BR-CODE-150808","5D3O7FBQ","2015-07-15 16:56:10",-48.16605713,-18.67102444
"BR-CODE-150808","5D3O7FBT","2015-07-15 16:56:24",-48.16670856,-18.67067269
"BR-CODE-150808","5D3O7FC0","2015-07-15 16:54:56",-48.16281758,-18.67358314
"BR-CODE-150808","5D3O7FC6","2015-07-15 16:57:01",-48.16823333,-18.66943872
"BR-CODE-150808","5D3O7FCD","2015-07-15 16:55:25",-48.16397000,-18.67257475
"BR-CODE-150808","5D3O7FCH","2015-07-15 16:55:26",-48.16400784,-18.67254714
"BR-CODE-150808","5D3O7FCL","2015-07-15 16:51:21",-48.15985173,-18.67646541
"BR-CODE-150808","5D3O7FCQ","2015-07-15 16:55:58",-48.16551103,-18.67145384
"BR-CODE-150808","5D3O7FCU","2015-07-15 16:54:38",-48.16207311,-18.67415424
"BR-CODE-150808","5D3O7FCW","2015-07-15 16:56:04",-48.16580852,-18.67123094
"BR-CODE-150808","5D3O7FCX","2015-07-15 16:55:55",-48.16539950,-18.67153797
"BR-CODE-150808","5D3O7FD0","2015-07-15 16:56:05",-48.16584520,-18.67120270
"BR-CODE-150808","5D3O7FD2","2015-07-15 16:55:22",-48.16381732,-18.67268343
"BR-CODE-150808","5D3O7FD7","2015-07-15 16:56:50",-48.16774482,-18.66979260
"BR-CODE-150808","5D3O7FD8","2015-07-15 16:55:21",-48.16377995,-18.67271183
"BR-CODE-150808","5D3O7FDA","2015-07-15 16:56:46",-48.16754617,-18.66998180
