"BR-CODE-150921","5D3PDQYI","2015-08-04 15:30:01",-45.97448230,-21.41383685
"BR-CODE-150921","5D3PDQYK","2015-08-04 15:23:24",-45.97384121,-21.41337052
"BR-CODE-150921","5D3PDQYL","2015-08-04 15:26:24",-45.97355978,-21.41386511
"BR-CODE-150921","5D3PDQYN","2015-08-04 15:24:14",-45.97414903,-21.41339738
"BR-CODE-150921","5D3PDQYR","2015-08-04 15:20:07",-45.97842904,-21.40754629
"BR-CODE-150921","5D3PDQYS","2015-08-04 15:17:34",-45.97421323,-21.41234985
"BR-CODE-150921","5D3PDQYU","2015-08-04 15:33:30",-45.96961688,-21.41560522
"BR-CODE-150921","5D3PDQYX","2015-08-04 15:24:31",-45.97356006,-21.41394298
"BR-CODE-150921","5D3PDQYY","2015-08-04 15:24:21",-45.97386080,-21.41364677
"BR-CODE-150921","5D3PDQYZ","2015-08-04 15:31:19",-45.97343822,-21.41378623
"BR-CODE-150921","5D3PDQZ1","2015-08-04 15:24:45",-45.97303553,-21.41453643
"BR-CODE-150921","5D3PDQZ3","2015-08-04 15:28:55",-45.97388972,-21.41441857
"BR-CODE-150921","5D3PDQZ4","2015-08-04 15:19:05",-45.97790186,-21.40805598
"BR-CODE-150921","5D3PDQZ9","2015-08-04 15:31:42",-45.97266913,-21.41408807
"BR-CODE-150921","5D3PDQZB","2015-08-04 15:31:22",-45.97331795,-21.41370877
"BR-CODE-150921","5D3PDQZC","2015-08-04 15:24:22",-45.97382507,-21.41367831
"BR-CODE-150921","5D3PDQZE","2015-08-04 15:33:16",-45.97001049,-21.41534805
"BR-CODE-150921","5D3PDQZF","2015-08-04 15:33:07",-45.97036179,-21.41511293
"BR-CODE-150921","5D3PDQZG","2015-08-04 15:18:06",-45.97544083,-21.41090146
"BR-CODE-150921","5D3PDQZH","2015-08-04 15:33:35",-45.96942129,-21.41573654
"BR-CODE-150921","5D3PDQZI","2015-08-04 15:24:25",-45.97368634,-21.41380757
"BR-CODE-150921","5D3PDQZJ","2015-08-04 15:31:35",-45.97297482,-21.41373534
"BR-CODE-150921","5D3PDQZM","2015-08-04 15:31:18",-45.97347792,-21.41381208
"BR-CODE-150921","5D3PDQZN","2015-08-04 15:31:24",-45.97323849,-21.41365688
"BR-CODE-150921","5D3PDQZO","2015-08-04 15:32:26",-45.97306603,-21.41353371
"BR-CODE-150921","5D3PDQZR","2015-08-04 15:31:23",-45.97327828,-21.41368278
"BR-CODE-150921","5D3PDQZT","2015-08-04 15:31:25",-45.97319851,-21.41363188
"BR-CODE-150921","5D3PDQZU","2015-08-04 15:29:54",-45.97430597,-21.41399199
"BR-CODE-150921","5D3PDQZV","2015-08-04 15:31:41",-45.97270012,-21.41405279
"BR-CODE-150921","5D3PDQZZ","2015-08-04 15:31:20",-45.97339788,-21.41376065
"BR-CODE-150921","5D3PDR04","2015-08-04 15:31:31",-45.97306618,-21.41363044
"BR-CODE-150921","5D3PDR05","2015-08-04 15:33:59",-45.96855797,-21.41632081
"BR-CODE-150921","5D3PDR06","2015-08-04 15:33:55",-45.96875744,-21.41618952
"BR-CODE-150921","5D3PDR07","2015-08-04 15:34:01",-45.96844003,-21.41640095
"BR-CODE-150921","5D3PDR09","2015-08-04 15:28:51",-45.97401561,-21.41428113
"BR-CODE-150921","5D3PDR0B","2015-08-04 15:24:37",-45.97334431,-21.41418727
"BR-CODE-150921","5D3PDR0D","2015-08-04 15:26:32",-45.97396689,-21.41410774
"BR-CODE-150921","5D3PDR0E","2015-08-04 15:24:47",-45.97297383,-21.41460567
"BR-CODE-150921","5D3PDR0G","2015-08-04 15:31:44",-45.97257386,-21.41419145
"BR-CODE-150921","5D3PDR0H","2015-08-04 15:33:36",-45.96938309,-21.41576346
"BR-CODE-150921","5D3PDR0I","2015-08-04 15:33:28",-45.96969723,-21.41555537
"BR-CODE-150921","5D3PDR0J","2015-08-04 15:33:31",-45.96957717,-21.41563042
"BR-CODE-150921","5D3PDR0M","2015-08-04 15:33:13",-45.97012702,-21.41526856
"BR-CODE-150921","5D3PDR0N","2015-08-04 15:33:08",-45.97032246,-21.41513843
"BR-CODE-150921","5D3PDR0O","2015-08-04 15:19:21",-45.97838527,-21.40749744
"BR-CODE-150921","5D3PDR0P","2015-08-04 15:26:29",-45.97376729,-21.41397981
"BR-CODE-150921","5D3PDR0Q","2015-08-04 15:34:04",-45.96824557,-21.41653641
"BR-CODE-150921","5D3PDR0R","2015-08-04 15:31:39",-45.97279083,-21.41394600
"BR-CODE-150921","5D3PDR0S","2015-08-04 15:28:57",-45.97383148,-21.41449100
"BR-CODE-150921","5D3PDR0T","2015-08-04 15:18:19",-45.97595230,-21.41029996
"BR-CODE-150921","5D3PDR0X","2015-08-04 15:33:34",-45.96946053,-21.41570917
"BR-CODE-150921","5D3PDR0Y","2015-08-04 15:24:19",-45.97396849,-21.41355269
"BR-CODE-150921","5D3PDR11","2015-08-04 15:33:26",-45.96977614,-21.41550452
"BR-CODE-150921","5D3PDR12","2015-08-04 15:31:38",-45.97285108,-21.41387493
"BR-CODE-150921","5D3PDR13","2015-08-04 15:31:36",-45.97294411,-21.41377037
"BR-CODE-150921","5D3PDR14","2015-08-04 15:23:26",-45.97395896,-21.41345035
"BR-CODE-150921","5D3PDR16","2015-08-04 15:33:12",-45.97016696,-21.41524315
"BR-CODE-150921","5D3PDR17","2015-08-04 15:31:40",-45.97276090,-21.41398174
"BR-CODE-150921","5D3PDR18","2015-08-04 15:33:54",-45.96879695,-21.41616299
"BR-CODE-150921","5D3PDR1C","2015-08-04 15:33:15",-45.97004912,-21.41532157
"BR-CODE-150921","5D3PDR1D","2015-08-04 15:18:33",-45.97661825,-21.40952173
"BR-CODE-150921","5D3PDR1F","2015-08-04 15:23:13",-45.97343578,-21.41312186
"BR-CODE-150921","5D3PDR1G","2015-08-04 15:33:38",-45.96934513,-21.41579095
"BR-CODE-150921","5D3PDR1H","2015-08-04 15:33:47",-45.96907549,-21.41598166
"BR-CODE-150921","5D3PDR1J","2015-08-04 15:33:51",-45.96895546,-21.41605786
"BR-CODE-150921","5D3PDR1K","2015-08-04 15:34:20",-45.96731373,-21.41718186
"BR-CODE-150921","5D3PDR1M","2015-08-04 15:33:52",-45.96887528,-21.41610936
"BR-CODE-150921","5D3PDR1N","2015-08-04 15:33:10",-45.97024413,-21.41519084
"BR-CODE-150921","5D3PDR1P","2015-08-04 15:18:43",-45.97711288,-21.40896544
"BR-CODE-150921","5D3PDR1Q","2015-08-04 15:29:55",-45.97434175,-21.41396115
"BR-CODE-150921","5D3PDR1T","2015-08-04 15:18:27",-45.97635304,-21.40984507
"BR-CODE-150921","5D3PDR1V","2015-08-04 15:32:29",-45.97299311,-21.41347630
"BR-CODE-150921","5D3PDR1W","2015-08-04 15:33:24",-45.96981514,-21.41547830
"BR-CODE-150921","5D3PDR23","2015-08-04 15:33:39",-45.96930657,-21.41581807
"BR-CODE-150921","5D3PDR27","2015-08-04 15:31:30",-45.97310879,-21.41360920
"BR-CODE-150921","5D3PDR2B","2015-08-04 15:29:50",-45.97416595,-21.41411845
"BR-CODE-150921","5D3PDR2C","2015-08-04 15:31:47",-45.97247874,-21.41429346
"BR-CODE-150921","5D3PDR2G","2015-08-04 15:31:37",-45.97288177,-21.41383981
"BR-CODE-150921","5D3PDR2I","2015-08-04 15:34:31",-45.96704221,-21.41736302
"BR-CODE-150921","5D3PDR2K","2015-08-04 15:24:41",-45.97315854,-21.41439673
"BR-CODE-150921","5D3PDR2P","2015-08-04 15:34:17",-45.96746964,-21.41707482
"BR-CODE-150921","5D3PDR2Q","2015-08-04 15:33:58",-45.96859799,-21.41629436
"BR-CODE-150921","5D3PDR2R","2015-08-04 15:33:50",-45.96899591,-21.41603289
"BR-CODE-150921","5D3PDR2S","2015-08-04 15:26:35",-45.97408568,-21.41418470
"BR-CODE-150921","5D3PDR2T","2015-08-04 15:19:30",-45.97843324,-21.40742275
"BR-CODE-150921","5D3PDR2U","2015-08-04 15:34:13",-45.96770319,-21.41691455
"BR-CODE-150921","5D3PDR2V","2015-08-04 15:17:48",-45.97475348,-21.41171383
"BR-CODE-150921","5D3PDR2W","2015-08-04 15:34:09",-45.96793741,-21.41675548
"BR-CODE-150921","5D3PDR2Y","2015-08-04 15:34:14",-45.96766443,-21.41694147
"BR-CODE-150921","5D3PDR30","2015-08-04 15:36:15",-45.96622119,-21.41791294
"BR-CODE-150921","5D3PDR32","2015-08-04 15:36:17",-45.96610722,-21.41799680
"BR-CODE-150921","5D3PDR33","2015-08-04 15:31:44",-45.97254244,-21.41422575
"BR-CODE-150921","5D3PDR35","2015-08-04 15:26:27",-45.97368534,-21.41393213
"BR-CODE-150921","5D3PDR36","2015-08-04 15:34:01",-45.96840116,-21.41642793
"BR-CODE-150921","5D3PDR37","2015-08-04 15:34:00",-45.96847912,-21.41637406
"BR-CODE-150921","5D3PDR38","2015-08-04 15:36:07",-45.96649572,-21.41772547
"BR-CODE-150921","5D3PDR3A","2015-08-04 15:34:06",-45.96812893,-21.41661756
"BR-CODE-150921","5D3PDR3C","2015-08-04 15:31:36",-45.97291288,-21.41380506
"BR-CODE-150921","5D3PDR3D","2015-08-04 15:24:29",-45.97362239,-21.41387452
"BR-CODE-150921","5D3PDR3E","2015-08-04 15:34:11",-45.96782075,-21.41683517
"BR-CODE-150921","5D3PDR3G","2015-08-04 15:34:02",-45.96836244,-21.41645508
"BR-CODE-150921","5D3PDR3H","2015-08-04 15:33:29",-45.96965688,-21.41558015
"BR-CODE-150921","5D3PDR3J","2015-08-04 15:31:39",-45.97282079,-21.41391038
"BR-CODE-150921","5D3PDR3L","2015-08-04 15:19:06",-45.97793470,-21.40802340
"BR-CODE-150921","5D3PDR3N","2015-08-04 15:33:57",-45.96867792,-21.41624150
"BR-CODE-150921","5D3PDR3P","2015-08-04 15:34:03",-45.96828472,-21.41650981
"BR-CODE-150921","5D3PDR3Q","2015-08-04 15:31:33",-45.97303464,-21.41366414
"BR-CODE-150921","5D3PDR3R","2015-08-04 15:33:59",-45.96851854,-21.41634738
"BR-CODE-150921","5D3PDR3S","2015-08-04 15:32:33",-45.97291427,-21.41342434
"BR-CODE-150921","5D3PDR3T","2015-08-04 15:33:09",-45.97028332,-21.41516461
"BR-CODE-150921","5D3PDR3U","2015-08-04 15:36:23",-45.96587064,-21.41815301
"BR-CODE-150921","5D3PDR3V","2015-08-04 15:35:53",-45.96681022,-21.41751731
"BR-CODE-150921","5D3PDR3Y","2015-08-04 15:35:52",-45.96685040,-21.41749310
"BR-CODE-150921","5D3PDR3Z","2015-08-04 15:34:06",-45.96809058,-21.41664494
"BR-CODE-150921","5D3PDR41","2015-08-04 15:18:01",-45.97526239,-21.41111351
"BR-CODE-150921","5D3PDR42","2015-08-04 15:35:08",-45.96700334,-21.41738935
"BR-CODE-150921","5D3PDR43","2015-08-04 15:18:46",-45.97729388,-21.40875293
"BR-CODE-150921","5D3PDR44","2015-08-04 15:34:07",-45.96805223,-21.41667269
"BR-CODE-150921","5D3PDR45","2015-08-04 15:34:10",-45.96789908,-21.41678231
"BR-CODE-150921","5D3PDR46","2015-08-04 15:33:27",-45.96973708,-21.41553012
"BR-CODE-150921","5D3PDR49","2015-08-04 15:19:16",-45.97829217,-21.40759797
"BR-CODE-150921","5D3PDR4A","2015-08-04 15:32:28",-45.97303078,-21.41350368
"BR-CODE-150921","5D3PDR4B","2015-08-04 15:24:10",-45.97421565,-21.41333141
"BR-CODE-150921","5D3PDR4C","2015-08-04 15:34:25",-45.96715926,-21.41728685
"BR-CODE-150921","5D3PDR4D","2015-08-04 15:33:18",-45.96997219,-21.41537525
"BR-CODE-150921","5D3PDR4F","2015-08-04 15:33:48",-45.96903651,-21.41600831
"BR-CODE-150921","5D3PDR4G","2015-08-04 15:37:05",-45.96477841,-21.41881614
"BR-CODE-150921","5D3PDR4M","2015-08-04 15:17:40",-45.97445432,-21.41206752
"BR-CODE-150921","5D3PDR4N","2015-08-04 15:36:19",-45.96602966,-21.41805089
"BR-CODE-150921","5D3PDR4O","2015-08-04 15:35:48",-45.96696703,-21.41741226
"BR-CODE-150921","5D3PDR4P","2015-08-04 15:34:19",-45.96739169,-21.41712887
"BR-CODE-150921","5D3PDR4Q","2015-08-04 15:33:57",-45.96863810,-21.41626778
"BR-CODE-150921","5D3PDR4V","2015-08-04 15:34:11",-45.96785988,-21.41680866
"BR-CODE-150921","5D3PDR4W","2015-08-04 15:36:13",-45.96630013,-21.41785954
"BR-CODE-150921","5D3PDR4X","2015-08-04 15:34:23",-45.96719818,-21.41726133
"BR-CODE-150921","5D3PDR4Y","2015-08-04 15:33:56",-45.96871768,-21.41621564
"BR-CODE-150921","5D3PDR51","2015-08-04 15:34:15",-45.96758658,-21.41699459
"BR-CODE-150921","5D3PDR53","2015-08-04 15:36:16",-45.96618288,-21.41794062
"BR-CODE-150921","5D3PDR54","2015-08-04 15:36:09",-45.96645633,-21.41775149
"BR-CODE-150921","5D3PDR55","2015-08-04 15:34:08",-45.96801382,-21.41670042
"BR-CODE-150921","5D3PDR56","2015-08-04 15:34:13",-45.96774221,-21.41688782
"BR-CODE-150921","5D3PDR57","2015-08-04 15:37:25",-45.96419706,-21.41892113
"BR-CODE-150921","5D3PDR59","2015-08-04 15:33:41",-45.96919050,-21.41589898
"BR-CODE-150921","5D3PDR5A","2015-08-04 15:33:40",-45.96922918,-21.41587179
"BR-CODE-150921","5D3PDR5B","2015-08-04 15:34:17",-45.96750848,-21.41704806
"BR-CODE-150921","5D3PDR5C","2015-08-04 15:36:18",-45.96606839,-21.41802435
"BR-CODE-150921","5D3PDR5D","2015-08-04 15:33:42",-45.96915218,-21.41592632
"BR-CODE-150921","5D3PDR5E","2015-08-04 15:35:57",-45.96672935,-21.41756688
"BR-CODE-150921","5D3PDR5F","2015-08-04 15:29:56",-45.97437708,-21.41393025
"BR-CODE-150921","5D3PDR5J","2015-08-04 15:19:19",-45.97835497,-21.40752944
"BR-CODE-150921","5D3PDR5K","2015-08-04 15:36:02",-45.96661355,-21.41764670
"BR-CODE-150921","5D3PDR5M","2015-08-04 15:24:13",-45.97418335,-21.41336530
"BR-CODE-150921","5D3PDR5O","2015-08-04 15:36:04",-45.96657433,-21.41767304
"BR-CODE-150921","5D3PDR5R","2015-08-04 15:37:41",-45.96345457,-21.41935312
"BR-CODE-150921","5D3PDR5T","2015-08-04 15:37:42",-45.96341559,-21.41938014
"BR-CODE-150921","5D3PDR5X","2015-08-04 15:37:16",-45.96454752,-21.41885632
"BR-CODE-150921","5D3PDR5Y","2015-08-04 15:34:26",-45.96711925,-21.41731141
"BR-CODE-150921","5D3PDR5Z","2015-08-04 15:37:38",-45.96353271,-21.41930041
"BR-CODE-150921","5D3PDR61","2015-08-04 15:31:27",-45.97315608,-21.41361150
"BR-CODE-150921","5D3PDR65","2015-08-04 15:37:14",-45.96459448,-21.41886523
"BR-CODE-150921","5D3PDR66","2015-08-04 15:36:49",-45.96544010,-21.41844111
"BR-CODE-150921","5D3PDR68","2015-08-04 15:23:22",-45.97372039,-21.41329185
"BR-CODE-150921","5D3PDR69","2015-08-04 15:37:08",-45.96468732,-21.41884635
"BR-CODE-150921","5D3PDR6A","2015-08-04 15:37:17",-45.96450419,-21.41883798
"BR-CODE-150921","5D3PDR6B","2015-08-04 15:33:14",-45.97008829,-21.41529493
"BR-CODE-150921","5D3PDR6C","2015-08-04 15:37:00",-45.96503961,-21.41869786
"BR-CODE-150921","5D3PDR6E","2015-08-04 15:34:19",-45.96735258,-21.41715531
"BR-CODE-150921","5D3PDR6F","2015-08-04 15:34:05",-45.96816761,-21.41659028
"BR-CODE-150921","5D3PDR6G","2015-08-04 15:34:15",-45.96762557,-21.41696814
"BR-CODE-150921","5D3PDR6H","2015-08-04 15:36:26",-45.96575425,-21.41823217
"BR-CODE-150921","5D3PDR6I","2015-08-04 15:38:40",-45.96365478,-21.41988587
"BR-CODE-150921","5D3PDR6J","2015-08-04 15:33:11",-45.97020521,-21.41521726
"BR-CODE-150921","5D3PDR6L","2015-08-04 15:36:58",-45.96512303,-21.41865224
"BR-CODE-150921","5D3PDR6M","2015-08-04 15:37:10",-45.96464145,-21.41885829
"BR-CODE-150921","5D3PDR6N","2015-08-04 15:37:03",-45.96486789,-21.41878136
"BR-CODE-150921","5D3PDR6Q","2015-08-04 15:34:16",-45.96754771,-21.41702135
"BR-CODE-150921","5D3PDR6U","2015-08-04 15:37:35",-45.96361647,-21.41925530
"BR-CODE-150921","5D3PDR6V","2015-08-04 15:24:40",-45.97322083,-21.41432713
"BR-CODE-150921","5D3PDR6Y","2015-08-04 15:16:23",-45.97086845,-21.41475554
"BR-CODE-150921","5D3PDR6Z","2015-08-04 15:36:56",-45.96520516,-21.41860317
"BR-CODE-150921","5D3PDR71","2015-08-04 15:38:55",-45.96431581,-21.41950654
"BR-CODE-150921","5D3PDR73","2015-08-04 15:34:04",-45.96820644,-21.41656325
"BR-CODE-150921","5D3PDR78","2015-08-04 15:34:12",-45.96778143,-21.41686144
"BR-CODE-150921","5D3PDR7A","2015-08-04 15:37:37",-45.96357378,-21.41927651
"BR-CODE-150921","5D3PDR7D","2015-08-04 15:36:55",-45.96524472,-21.41857636
"BR-CODE-150921","5D3PDR7G","2015-08-04 15:37:01",-45.96499734,-21.41871992
"BR-CODE-150921","5D3PDR7I","2015-08-04 15:26:28",-45.97372680,-21.41395568
"BR-CODE-150921","5D3PDR7K","2015-08-04 15:37:33",-45.96374143,-21.41918773
"BR-CODE-150921","5D3PDR7N","2015-08-04 15:37:22",-45.96432167,-21.41884852
"BR-CODE-150921","5D3PDR7O","2015-08-04 15:32:25",-45.97308332,-21.41357526
"BR-CODE-150921","5D3PDR7T","2015-08-04 15:38:46",-45.96390252,-21.41974198
"BR-CODE-150921","5D3PDR7V","2015-08-04 15:36:53",-45.96532228,-21.41852097
"BR-CODE-150921","5D3PDR7W","2015-08-04 15:35:51",-45.96688981,-21.41746696
"BR-CODE-150921","5D3PDR7X","2015-08-04 15:33:21",-45.96989493,-21.41542764
"BR-CODE-150921","5D3PDR7Z","2015-08-04 15:36:10",-45.96641730,-21.41777794
"BR-CODE-150921","5D3PDR81","2015-08-04 15:33:40",-45.96926789,-21.41584465
"BR-CODE-150921","5D3PDR82","2015-08-04 15:34:21",-45.96727492,-21.41720845
"BR-CODE-150921","5D3PDR83","2015-08-04 15:35:49",-45.96692816,-21.41743935
"BR-CODE-150921","5D3PDR85","2015-08-04 15:37:30",-45.96390550,-21.41908956
"BR-CODE-150921","5D3PDR86","2015-08-04 15:36:59",-45.96508156,-21.41867517
"BR-CODE-150921","5D3PDR88","2015-08-04 15:37:27",-45.96411322,-21.41896897
"BR-CODE-150921","5D3PDR8A","2015-08-04 15:37:20",-45.96441225,-21.41881698
"BR-CODE-150921","5D3PDR8B","2015-08-04 15:37:39",-45.96349347,-21.41932645
"BR-CODE-150921","5D3PDR8C","2015-08-04 15:33:53",-45.96883602,-21.41613650
"BR-CODE-150921","5D3PDR8F","2015-08-04 15:38:45",-45.96386029,-21.41976475
"BR-CODE-150921","5D3PDR8G","2015-08-04 15:40:36",-45.96309455,-21.41926325
"BR-CODE-150921","5D3PDR8H","2015-08-04 15:28:56",-45.97386048,-21.41445466
"BR-CODE-150921","5D3PDR8I","2015-08-04 15:37:02",-45.96491195,-21.41876217
"BR-CODE-150921","5D3PDR8J","2015-08-04 15:37:33",-45.96370052,-21.41921164
"BR-CODE-150921","5D3PDR8K","2015-08-04 15:35:58",-45.96669107,-21.41759386
"BR-CODE-150921","5D3PDR8R","2015-08-04 15:33:33",-45.96949896,-21.41568260
"BR-CODE-150921","5D3PDR8U","2015-08-04 15:34:22",-45.96723619,-21.41723486
"BR-CODE-150921","5D3PDR8W","2015-08-04 15:38:50",-45.96406636,-21.41964576
"BR-CODE-150921","5D3PDR8X","2015-08-04 15:35:55",-45.96676922,-21.41754155
"BR-CODE-150921","5D3PDR8Y","2015-08-04 15:41:44",-45.96278971,-21.41842665
"BR-CODE-150921","5D3PDR8Z","2015-08-04 15:41:46",-45.96287329,-21.41838044
"BR-CODE-150921","5D3PDR91","2015-08-04 15:36:12",-45.96633931,-21.41783223
"BR-CODE-150921","5D3PDR92","2015-08-04 15:38:43",-45.96377672,-21.41981170
"BR-CODE-150921","5D3PDR96","2015-08-04 15:37:30",-45.96394668,-21.41906506
"BR-CODE-150921","5D3PDR97","2015-08-04 15:41:45",-45.96283130,-21.41840323
"BR-CODE-150921","5D3PDR98","2015-08-04 15:37:04",-45.96482334,-21.41879933
"BR-CODE-150921","5D3PDR9A","2015-08-04 15:38:48",-45.96398543,-21.41969527
"BR-CODE-150921","5D3PDR9C","2015-08-04 15:38:24",-45.96329661,-21.41954477
"BR-CODE-150921","5D3PDR9D","2015-08-04 15:37:48",-45.96329515,-21.41945300
"BR-CODE-150921","5D3PDR9E","2015-08-04 15:36:22",-45.96591089,-21.41812822
"BR-CODE-150921","5D3PDR9F","2015-08-04 15:37:23",-45.96428051,-21.41887285
"BR-CODE-150921","5D3PDR9G","2015-08-04 15:37:31",-45.96386438,-21.41911400
"BR-CODE-150921","5D3PDR9H","2015-08-04 15:38:52",-45.96414802,-21.41959742
"BR-CODE-150921","5D3PDR9I","2015-08-04 15:34:03",-45.96832362,-21.41648257
"BR-CODE-150921","5D3PDR9J","2015-08-04 15:40:33",-45.96316658,-21.41937815
"BR-CODE-150921","5D3PDR9K","2015-08-04 15:37:26",-45.96415511,-21.41894507
"BR-CODE-150921","5D3PDR9L","2015-08-04 15:38:49",-45.96402589,-21.41967050
"BR-CODE-150921","5D3PDR9M","2015-08-04 15:37:06",-45.96473263,-21.41883169
"BR-CODE-150921","5D3PDR9N","2015-08-04 15:36:05",-45.96653514,-21.41769960
"BR-CODE-150921","5D3PDR9O","2015-08-04 15:41:55",-45.96340549,-21.41806144
"BR-CODE-150921","5D3PDR9P","2015-08-04 15:40:34",-45.96314348,-21.41933964
"BR-CODE-150921","5D3PDR9R","2015-08-04 15:40:39",-45.96304541,-21.41918757
"BR-CODE-150921","5D3PDR9T","2015-08-04 15:36:57",-45.96516436,-21.41862852
"BR-CODE-150921","5D3PDR9W","2015-08-04 15:38:58",-45.96448373,-21.41941576
"BR-CODE-150921","5D3PDRA0","2015-08-04 15:37:01",-45.96495508,-21.41874144
"BR-CODE-150921","5D3PDRA1","2015-08-04 15:42:26",-45.96401485,-21.41803595
"BR-CODE-150921","5D3PDRA2","2015-08-04 15:40:42",-45.96296965,-21.41907361
"BR-CODE-150921","5D3PDRA9","2015-08-04 15:41:50",-45.96311869,-21.41823396
"BR-CODE-150921","5D3PDRAE","2015-08-04 15:36:52",-45.96536214,-21.41849409
"BR-CODE-150921","5D3PDRAF","2015-08-04 15:37:43",-45.96337596,-21.41940562
"BR-CODE-150921","5D3PDRAG","2015-08-04 15:38:44",-45.96381854,-21.41978811
"BR-CODE-150921","5D3PDRAJ","2015-08-04 15:40:31",-45.96321558,-21.41945285
"BR-CODE-150921","5D3PDRAK","2015-08-04 15:41:40",-45.96262460,-21.41851840
"BR-CODE-150921","5D3PDRAR","2015-08-04 15:37:34",-45.96365899,-21.41923432
"BR-CODE-150921","5D3PDRAS","2015-08-04 15:41:51",-45.96320071,-21.41818500
"BR-CODE-150921","5D3PDRAT","2015-08-04 15:31:42",-45.97263768,-21.41412279
"BR-CODE-150921","5D3PDRAV","2015-08-04 15:41:42",-45.96270733,-21.41847402
"BR-CODE-150921","5D3PDRAW","2015-08-04 15:40:38",-45.96307010,-21.41922547
"BR-CODE-150921","5D3PDRB0","2015-08-04 15:38:41",-45.96369472,-21.41986028
"BR-CODE-150921","5D3PDRB2","2015-08-04 15:41:51",-45.96315968,-21.41820936
"BR-CODE-150921","5D3PDRB4","2015-08-04 15:37:29",-45.96398808,-21.41904080
"BR-CODE-150921","5D3PDRB5","2015-08-04 15:41:53",-45.96328276,-21.41813562
"BR-CODE-150921","5D3PDRB6","2015-08-04 15:33:19",-45.96993340,-21.41540195
"BR-CODE-150921","5D3PDRB7","2015-08-04 15:31:43",-45.97260585,-21.41415723
"BR-CODE-150921","5D3PDRB8","2015-08-04 15:41:50",-45.96307797,-21.41825860
"BR-CODE-150921","5D3PDRB9","2015-08-04 15:42:33",-45.96433206,-21.41853838
"BR-CODE-150921","5D3PDRBA","2015-08-04 15:40:46",-45.96289299,-21.41895971
"BR-CODE-150921","5D3PDRBC","2015-08-04 15:36:14",-45.96626083,-21.41788591
"BR-CODE-150921","5D3PDRBD","2015-08-04 15:38:25",-45.96332233,-21.41958291
"BR-CODE-150921","5D3PDRBF","2015-08-04 15:41:48",-45.96299639,-21.41830798
"BR-CODE-150921","5D3PDRBG","2015-08-04 15:33:31",-45.96953772,-21.41565607
"BR-CODE-150921","5D3PDRBJ","2015-08-04 15:43:22",-45.96392367,-21.41841339
"BR-CODE-150921","5D3PDRBM","2015-08-04 15:43:21",-45.96396276,-21.41838780
"BR-CODE-150921","5D3PDRBN","2015-08-04 15:42:24",-45.96394735,-21.41791850
"BR-CODE-150921","5D3PDRBO","2015-08-04 15:40:41",-45.96299490,-21.41911172
"BR-CODE-150921","5D3PDRBR","2015-08-04 15:41:59",-45.96364888,-21.41791274
"BR-CODE-150921","5D3PDRBT","2015-08-04 15:34:18",-45.96743062,-21.41710202
"BR-CODE-150921","5D3PDRBU","2015-08-04 15:43:26",-45.96372086,-21.41853762
"BR-CODE-150921","5D3PDRBV","2015-08-04 15:42:00",-45.96372913,-21.41786236
"BR-CODE-150921","5D3PDRBY","2015-08-04 15:37:28",-45.96402964,-21.41901676
"BR-CODE-150921","5D3PDRBZ","2015-08-04 15:41:43",-45.96274895,-21.41845065
"BR-CODE-150921","5D3PDRC0","2015-08-04 15:38:22",-45.96327428,-21.41950425
"BR-CODE-150921","5D3PDRC1","2015-08-04 15:41:52",-45.96324187,-21.41816053
"BR-CODE-150921","5D3PDRC2","2015-08-04 15:36:51",-45.96540060,-21.41846756
"BR-CODE-150921","5D3PDRC5","2015-08-04 15:40:45",-45.96291851,-21.41899712
"BR-CODE-150921","5D3PDRC6","2015-08-04 15:42:26",-45.96403864,-21.41807469
"BR-CODE-150921","5D3PDRC7","2015-08-04 15:40:44",-45.96294428,-21.41903560
"BR-CODE-150921","5D3PDRC8","2015-08-04 15:43:36",-45.96310736,-21.41890181
"BR-CODE-150921","5D3PDRCA","2015-08-04 15:38:59",-45.96452554,-21.41939288
"BR-CODE-150921","5D3PDRCB","2015-08-04 15:42:34",-45.96437886,-21.41861644
"BR-CODE-150921","5D3PDRCC","2015-08-04 15:38:54",-45.96427350,-21.41952916
"BR-CODE-150921","5D3PDRCD","2015-08-04 15:38:53",-45.96418958,-21.41957430
"BR-CODE-150921","5D3PDRCE","2015-08-04 15:42:25",-45.96399240,-21.41799674
"BR-CODE-150921","5D3PDRCF","2015-08-04 15:26:30",-45.97384769,-21.41402997
"BR-CODE-150921","5D3PDRCG","2015-08-04 15:42:30",-45.96418538,-21.41830649
"BR-CODE-150921","5D3PDRCI","2015-08-04 15:33:23",-45.96985409,-21.41545322
"BR-CODE-150921","5D3PDRCJ","2015-08-04 15:44:37",-45.96358757,-21.41738261
"BR-CODE-150921","5D3PDRCK","2015-08-04 15:28:52",-45.97398337,-21.41431470
"BR-CODE-150921","5D3PDRCL","2015-08-04 15:43:17",-45.96413143,-21.41830807
"BR-CODE-150921","5D3PDRCO","2015-08-04 15:36:24",-45.96583066,-21.41817786
"BR-CODE-150921","5D3PDRCP","2015-08-04 15:26:31",-45.97392701,-21.41408197
