"BR-CODE-150804","5D3O7AJ0","2015-07-22 16:09:27",-47.89366256,-19.98071723
"BR-CODE-150804","5D3O7AJ2","2015-07-22 16:20:16",-47.89413727,-19.98048639
"BR-CODE-150804","5D3O7AJ3","2015-07-22 16:09:27",-47.89361534,-19.98072205
"BR-CODE-150804","5D3O7AJ4","2015-07-22 16:20:50",-47.89832127,-19.98040190
"BR-CODE-150804","5D3O7AJ5","2015-07-22 16:20:51",-47.89841680,-19.98040719
"BR-CODE-150804","5D3O7AJA","2015-07-22 16:20:40",-47.89698310,-19.98035686
"BR-CODE-150804","5D3O7AJB","2015-07-22 16:09:29",-47.89333117,-19.98075035
"BR-CODE-150804","5D3O7AJC","2015-07-22 16:20:04",-47.89252408,-19.98070501
"BR-CODE-150804","5D3O7AJF","2015-07-22 16:09:49",-47.89092807,-19.98106343
"BR-CODE-150804","5D3O7AJG","2015-07-22 16:20:58",-47.89917734,-19.98044061
"BR-CODE-150804","5D3O7AJH","2015-07-22 16:20:41",-47.89703090,-19.98035861
"BR-CODE-150804","5D3O7AJI","2015-07-22 16:20:51",-47.89846449,-19.98040975
"BR-CODE-150804","5D3O7AJJ","2015-07-22 16:09:30",-47.89323668,-19.98076023
"BR-CODE-150804","5D3O7AJK","2015-07-22 16:20:41",-47.89707851,-19.98036031
"BR-CODE-150804","5D3O7AJL","2015-07-22 16:20:23",-47.89498466,-19.98035784
"BR-CODE-150804","5D3O7AJM","2015-07-22 16:20:30",-47.89564549,-19.98031136
"BR-CODE-150804","5D3O7AJN","2015-07-22 16:20:54",-47.89879777,-19.98042652
"BR-CODE-150804","5D3O7AJO","2015-07-22 16:20:57",-47.89912994,-19.98043881
"BR-CODE-150804","5D3O7AJP","2015-07-22 16:20:28",-47.89550322,-19.98031092
"BR-CODE-150804","5D3O7AJQ","2015-07-22 16:20:44",-47.89746029,-19.98037819
"BR-CODE-150804","5D3O7AJR","2015-07-22 16:20:56",-47.89898764,-19.98043383
"BR-CODE-150804","5D3O7AJS","2015-07-22 16:20:55",-47.89889282,-19.98043012
"BR-CODE-150804","5D3O7AJT","2015-07-22 16:21:17",-47.90102678,-19.98050865
"BR-CODE-150804","5D3O7AJU","2015-07-22 16:21:14",-47.90069170,-19.98049049
"BR-CODE-150804","5D3O7AJV","2015-07-22 16:19:50",-47.89089808,-19.98089159
"BR-CODE-150804","5D3O7AJW","2015-07-22 16:20:50",-47.89822562,-19.98039719
"BR-CODE-150804","5D3O7AJY","2015-07-22 16:26:50",-47.89599797,-20.00334513
"BR-CODE-150804","5D3O7AJZ","2015-07-22 16:26:51",-47.89603530,-20.00337359
"BR-CODE-150804","5D3O7AK0","2015-07-22 16:21:16",-47.90088298,-19.98050003
"BR-CODE-150804","5D3O7AK1","2015-07-22 16:20:43",-47.89736470,-19.98037411
"BR-CODE-150804","5D3O7AK2","2015-07-22 16:21:14",-47.90064390,-19.98048823
"BR-CODE-150804","5D3O7AK3","2015-07-22 16:21:20",-47.90126642,-19.98052041
"BR-CODE-150804","5D3O7AK4","2015-07-22 16:21:19",-47.90121850,-19.98051951
"BR-CODE-150804","5D3O7AK5","2015-07-22 16:20:07",-47.89295128,-19.98064597
"BR-CODE-150804","5D3O7AK6","2015-07-22 16:26:53",-47.89614635,-20.00346094
"BR-CODE-150804","5D3O7AK7","2015-07-22 16:20:57",-47.89908250,-19.98043711
"BR-CODE-150804","5D3O7AK9","2015-07-22 16:20:15",-47.89394882,-19.98051714
"BR-CODE-150804","5D3O7AKA","2015-07-22 16:09:07",-47.89632681,-19.98052743
"BR-CODE-150804","5D3O7AKC","2015-07-22 16:09:47",-47.89121101,-19.98103630
"BR-CODE-150804","5D3O7AKD","2015-07-22 16:26:47",-47.89585147,-20.00322956
"BR-CODE-150804","5D3O7AKE","2015-07-22 16:21:15",-47.90073947,-19.98049253
"BR-CODE-150804","5D3O7AKF","2015-07-22 16:26:36",-47.89549672,-20.00287396
"BR-CODE-150804","5D3O7AKG","2015-07-22 16:20:13",-47.89380669,-19.98053687
"BR-CODE-150804","5D3O7AKJ","2015-07-22 16:21:13",-47.90054894,-19.98048407
"BR-CODE-150804","5D3O7AKK","2015-07-22 16:09:35",-47.89262727,-19.98085896
"BR-CODE-150804","5D3O7AKL","2015-07-22 16:21:14",-47.90059647,-19.98048606
"BR-CODE-150804","5D3O7AKM","2015-07-22 16:20:41",-47.89712622,-19.98036238
"BR-CODE-150804","5D3O7AKN","2015-07-22 16:21:20",-47.90131431,-19.98051937
"BR-CODE-150804","5D3O7AKO","2015-07-22 16:21:15",-47.90078719,-19.98049476
"BR-CODE-150804","5D3O7AKQ","2015-07-22 16:21:12",-47.90045383,-19.98048166
"BR-CODE-150804","5D3O7AKR","2015-07-22 16:26:34",-47.89547401,-20.00283472
"BR-CODE-150804","5D3O7AKS","2015-07-22 16:21:19",-47.90117048,-19.98051702
"BR-CODE-150804","5D3O7AKT","2015-07-22 16:21:06",-47.89998054,-19.98047023
"BR-CODE-150804","5D3O7AKU","2015-07-22 16:20:42",-47.89722168,-19.98036697
"BR-CODE-150804","5D3O7AKV","2015-07-22 16:26:52",-47.89607226,-20.00340268
"BR-CODE-150804","5D3O7AKW","2015-07-22 16:21:08",-47.90016988,-19.98047462
"BR-CODE-150804","5D3O7AKX","2015-07-22 16:26:54",-47.89618341,-20.00349020
"BR-CODE-150804","5D3O7AKY","2015-07-22 16:21:07",-47.90007514,-19.98047252
"BR-CODE-150804","5D3O7AL0","2015-07-22 16:26:57",-47.89629297,-20.00357849
"BR-CODE-150804","5D3O7AL1","2015-07-22 16:21:16",-47.90083503,-19.98049744
"BR-CODE-150804","5D3O7AL2","2015-07-22 16:27:07",-47.89680729,-20.00398913
"BR-CODE-150804","5D3O7AL3","2015-07-22 16:26:33",-47.89544860,-20.00279724
"BR-CODE-150804","5D3O7AL4","2015-07-22 16:21:05",-47.89988631,-19.98046748
"BR-CODE-150804","5D3O7AL6","2015-07-22 16:20:38",-47.89674449,-19.98034870
"BR-CODE-150804","5D3O7AL7","2015-07-22 16:26:56",-47.89625631,-20.00354914
"BR-CODE-150804","5D3O7AL8","2015-07-22 16:21:00",-47.89941477,-19.98044973
"BR-CODE-150804","5D3O7AL9","2015-07-22 16:20:59",-47.89936726,-19.98044734
"BR-CODE-150804","5D3O7ALA","2015-07-22 16:27:11",-47.89702675,-20.00416429
"BR-CODE-150804","5D3O7ALB","2015-07-22 16:21:17",-47.90093090,-19.98050283
"BR-CODE-150804","5D3O7ALD","2015-07-22 16:27:28",-47.89782342,-20.00481168
"BR-CODE-150804","5D3O7ALE","2015-07-22 16:27:10",-47.89699010,-20.00413512
"BR-CODE-150804","5D3O7ALF","2015-07-22 16:27:00",-47.89647635,-20.00372520
"BR-CODE-150804","5D3O7ALG","2015-07-22 16:27:01",-47.89651297,-20.00375484
"BR-CODE-150804","5D3O7ALH","2015-07-22 16:26:49",-47.89592485,-20.00328711
"BR-CODE-150804","5D3O7ALI","2015-07-22 16:20:55",-47.89894021,-19.98043188
"BR-CODE-150804","5D3O7ALJ","2015-07-22 16:09:47",-47.89116399,-19.98104130
"BR-CODE-150804","5D3O7ALL","2015-07-22 16:27:27",-47.89775133,-20.00475273
"BR-CODE-150804","5D3O7ALM","2015-07-22 16:27:13",-47.89713573,-20.00425251
"BR-CODE-150804","5D3O7ALN","2015-07-22 16:27:07",-47.89684357,-20.00401903
"BR-CODE-150804","5D3O7ALO","2015-07-22 16:21:05",-47.89983930,-19.98046585
"BR-CODE-150804","5D3O7ALP","2015-07-22 16:27:06",-47.89677064,-20.00395947
"BR-CODE-150804","5D3O7ALR","2015-07-22 16:26:50",-47.89596162,-20.00331618
"BR-CODE-150804","5D3O7ALS","2015-07-22 16:26:57",-47.89632941,-20.00360772
"BR-CODE-150804","5D3O7ALT","2015-07-22 16:27:00",-47.89643962,-20.00369562
"BR-CODE-150804","5D3O7ALU","2015-07-22 16:26:59",-47.89640288,-20.00366626
"BR-CODE-150804","5D3O7ALV","2015-07-22 16:27:02",-47.89655005,-20.00378392
"BR-CODE-150804","5D3O7ALW","2015-07-22 16:20:36",-47.89645734,-19.98033890
"BR-CODE-150804","5D3O7ALY","2015-07-22 16:20:58",-47.89922477,-19.98044228
"BR-CODE-150804","5D3O7ALZ","2015-07-22 16:27:26",-47.89771495,-20.00472358
"BR-CODE-150804","5D3O7AM0","2015-07-22 16:26:48",-47.89588808,-20.00325824
"BR-CODE-150804","5D3O7AM1","2015-07-22 16:20:36",-47.89650522,-19.98034017
"BR-CODE-150804","5D3O7AM2","2015-07-22 16:21:11",-47.90035907,-19.98047921
"BR-CODE-150804","5D3O7AM3","2015-07-22 16:26:46",-47.89581524,-20.00320035
"BR-CODE-150804","5D3O7AM4","2015-07-22 16:20:03",-47.89242873,-19.98071681
"BR-CODE-150804","5D3O7AM5","2015-07-22 16:21:17",-47.90097884,-19.98050584
"BR-CODE-150804","5D3O7AM7","2015-07-22 16:27:19",-47.89738962,-20.00445843
"BR-CODE-150804","5D3O7AM8","2015-07-22 16:09:42",-47.89177596,-19.98096973
"BR-CODE-150804","5D3O7AM9","2015-07-22 16:27:33",-47.89804297,-20.00498340
"BR-CODE-150804","5D3O7AMA","2015-07-22 16:27:31",-47.89796977,-20.00492694
"BR-CODE-150804","5D3O7AMB","2015-07-22 16:21:18",-47.90112266,-19.98051434
"BR-CODE-150804","5D3O7AMC","2015-07-22 16:21:13",-47.90050154,-19.98048276
"BR-CODE-150804","5D3O7AMD","2015-07-22 16:27:27",-47.89778742,-20.00478211
"BR-CODE-150804","5D3O7AME","2015-07-22 16:27:50",-47.89856487,-20.00537414
"BR-CODE-150804","5D3O7AMF","2015-07-22 16:20:35",-47.89636147,-19.98033630
"BR-CODE-150804","5D3O7AMH","2015-07-22 16:27:51",-47.89859490,-20.00541006
"BR-CODE-150804","5D3O7AMJ","2015-07-22 16:27:20",-47.89746252,-20.00451625
"BR-CODE-150804","5D3O7AML","2015-07-22 16:27:14",-47.89717244,-20.00428161
"BR-CODE-150804","5D3O7AMM","2015-07-22 16:27:54",-47.89862319,-20.00549576
"BR-CODE-150804","5D3O7AMN","2015-07-22 16:27:32",-47.89800645,-20.00495529
"BR-CODE-150804","5D3O7AMO","2015-07-22 16:27:12",-47.89706276,-20.00419417
"BR-CODE-150804","5D3O7AMP","2015-07-22 16:28:01",-47.89855459,-20.00575829
"BR-CODE-150804","5D3O7AMQ","2015-07-22 16:21:03",-47.89969821,-19.98046103
"BR-CODE-150804","5D3O7AMR","2015-07-22 16:27:16",-47.89728108,-20.00437000
"BR-CODE-150804","5D3O7AMS","2015-07-22 16:20:49",-47.89817769,-19.98039513
"BR-CODE-150804","5D3O7AMU","2015-07-22 16:27:47",-47.89849073,-20.00531661
"BR-CODE-150804","5D3O7AMV","2015-07-22 16:21:21",-47.90136189,-19.98051485
"BR-CODE-150804","5D3O7AMW","2015-07-22 16:27:43",-47.89837855,-20.00523336
"BR-CODE-150804","5D3O7AMX","2015-07-22 16:28:11",-47.89835938,-20.00622445
"BR-CODE-150804","5D3O7AMY","2015-07-22 16:27:48",-47.89852842,-20.00534457
"BR-CODE-150804","5D3O7AMZ","2015-07-22 16:27:05",-47.89673342,-20.00393065
"BR-CODE-150804","5D3O7AN0","2015-07-22 16:21:01",-47.89955636,-19.98045753
"BR-CODE-150804","5D3O7AN2","2015-07-22 16:21:02",-47.89960363,-19.98045893
"BR-CODE-150804","5D3O7AN3","2015-07-22 16:27:39",-47.89822844,-20.00512321
"BR-CODE-150804","5D3O7AN8","2015-07-22 16:28:14",-47.89829291,-20.00639593
"BR-CODE-150804","5D3O7AN9","2015-07-22 16:20:17",-47.89432598,-19.98045744
"BR-CODE-150804","5D3O7ANA","2015-07-22 16:27:19",-47.89742637,-20.00448694
"BR-CODE-150804","5D3O7ANB","2015-07-22 16:20:20",-47.89465600,-19.98040870
"BR-CODE-150804","5D3O7AND","2015-07-22 16:27:37",-47.89819097,-20.00509573
"BR-CODE-150804","5D3O7ANE","2015-07-22 16:27:41",-47.89830374,-20.00517778
"BR-CODE-150804","5D3O7ANF","2015-07-22 16:28:00",-47.89857043,-20.00571573
"BR-CODE-150804","5D3O7ANH","2015-07-22 16:28:06",-47.89846597,-20.00597034
"BR-CODE-150804","5D3O7ANI","2015-07-22 16:27:59",-47.89858626,-20.00567316
"BR-CODE-150804","5D3O7ANJ","2015-07-22 16:27:02",-47.89658694,-20.00381311
"BR-CODE-150804","5D3O7ANK","2015-07-22 16:28:17",-47.89822647,-20.00656809
"BR-CODE-150804","5D3O7ANL","2015-07-22 16:27:40",-47.89826615,-20.00515067
"BR-CODE-150804","5D3O7ANM","2015-07-22 16:27:04",-47.89666064,-20.00387172
"BR-CODE-150804","5D3O7ANN","2015-07-22 16:20:38",-47.89664898,-19.98034512
"BR-CODE-150804","5D3O7ANO","2015-07-22 16:27:29",-47.89785982,-20.00484096
"BR-CODE-150804","5D3O7ANP","2015-07-22 16:28:13",-47.89832543,-20.00630989
"BR-CODE-150804","5D3O7ANQ","2015-07-22 16:20:18",-47.89437320,-19.98045063
"BR-CODE-150804","5D3O7ANS","2015-07-22 16:28:20",-47.89817804,-20.00669725
"BR-CODE-150804","5D3O7ANT","2015-07-22 16:28:18",-47.89820998,-20.00661098
"BR-CODE-150804","5D3O7ANU","2015-07-22 16:20:59",-47.89931982,-19.98044539
"BR-CODE-150804","5D3O7ANV","2015-07-22 16:28:28",-47.89800869,-20.00717141
"BR-CODE-150804","5D3O7ANX","2015-07-22 16:27:10",-47.89695319,-20.00410624
"BR-CODE-150804","5D3O7ANY","2015-07-22 16:26:40",-47.89560585,-20.00301787
"BR-CODE-150804","5D3O7ANZ","2015-07-22 16:26:58",-47.89636609,-20.00363699
"BR-CODE-150804","5D3O7AO0","2015-07-22 16:20:07",-47.89290394,-19.98065272
"BR-CODE-150804","5D3O7AO1","2015-07-22 16:20:42",-47.89717392,-19.98036460
"BR-CODE-150804","5D3O7AO2","2015-07-22 16:20:46",-47.89769908,-19.98038737
"BR-CODE-150804","5D3O7AO3","2015-07-22 16:28:21",-47.89814703,-20.00678392
"BR-CODE-150804","5D3O7AO4","2015-07-22 16:27:05",-47.89669680,-20.00390177
"BR-CODE-150804","5D3O7AO5","2015-07-22 16:28:27",-47.89802424,-20.00712829
"BR-CODE-150804","5D3O7AO6","2015-07-22 16:20:55",-47.89884526,-19.98042838
"BR-CODE-150804","5D3O7AO7","2015-07-22 16:27:57",-47.89861284,-20.00558618
"BR-CODE-150804","5D3O7AO9","2015-07-22 16:20:19",-47.89451489,-19.98043014
"BR-CODE-150804","5D3O7AOB","2015-07-22 16:28:33",-47.89788150,-20.00751463
"BR-CODE-150804","5D3O7AOC","2015-07-22 16:27:03",-47.89662379,-20.00384228
"BR-CODE-150804","5D3O7AOG","2015-07-22 16:20:19",-47.89456197,-19.98042298
"BR-CODE-150804","5D3O7AOI","2015-07-22 16:28:24",-47.89808739,-20.00695665
"BR-CODE-150804","5D3O7AOJ","2015-07-22 16:28:39",-47.89775396,-20.00785860
"BR-CODE-150804","5D3O7AOK","2015-07-22 16:28:25",-47.89807171,-20.00699961
"BR-CODE-150804","5D3O7AOL","2015-07-22 16:28:07",-47.89844779,-20.00601234
"BR-CODE-150804","5D3O7AOM","2015-07-22 16:28:25",-47.89805589,-20.00704236
"BR-CODE-150804","5D3O7AON","2015-07-22 16:27:52",-47.89861490,-20.00545072
"BR-CODE-150804","5D3O7AOO","2015-07-22 16:28:26",-47.89803981,-20.00708528
"BR-CODE-150804","5D3O7AOP","2015-07-22 16:28:54",-47.89736693,-20.00878242
"BR-CODE-150804","5D3O7AOQ","2015-07-22 16:28:55",-47.89731267,-20.00885750
"BR-CODE-150804","5D3O7AOR","2015-07-22 16:27:55",-47.89862114,-20.00554144
"BR-CODE-150804","5D3O7AOS","2015-07-22 16:27:34",-47.89807974,-20.00501179
"BR-CODE-150804","5D3O7AOT","2015-07-22 16:27:09",-47.89691583,-20.00407762
"BR-CODE-150804","5D3O7AOU","2015-07-22 16:21:21",-47.90140900,-19.98050758
"BR-CODE-150804","5D3O7AOV","2015-07-22 16:28:36",-47.89781718,-20.00768579
"BR-CODE-150804","5D3O7AOW","2015-07-22 16:09:49",-47.89102242,-19.98105489
"BR-CODE-150804","5D3O7AOY","2015-07-22 16:28:32",-47.89791441,-20.00742872
"BR-CODE-150804","5D3O7AP0","2015-07-22 16:28:59",-47.89716521,-20.00903701
"BR-CODE-150804","5D3O7AP3","2015-07-22 16:28:38",-47.89776979,-20.00781540
"BR-CODE-150804","5D3O7AP4","2015-07-22 16:28:34",-47.89786575,-20.00755730
"BR-CODE-150804","5D3O7AP5","2015-07-22 16:27:16",-47.89724509,-20.00434034
"BR-CODE-150804","5D3O7AP6","2015-07-22 16:19:50",-47.89085023,-19.98089717
"BR-CODE-150804","5D3O7AP7","2015-07-22 16:20:03",-47.89247644,-19.98071102
"BR-CODE-150804","5D3O7AP8","2015-07-22 16:27:13",-47.89709839,-20.00422419
"BR-CODE-150804","5D3O7AP9","2015-07-22 16:27:46",-47.89845330,-20.00528870
"BR-CODE-150804","5D3O7APB","2015-07-22 16:27:36",-47.89815372,-20.00506807
"BR-CODE-150804","5D3O7APC","2015-07-22 16:28:53",-47.89739291,-20.00874423
"BR-CODE-150804","5D3O7APD","2015-07-22 16:20:00",-47.89204587,-19.98076304
"BR-CODE-150804","5D3O7APE","2015-07-22 16:28:29",-47.89797809,-20.00725761
"BR-CODE-150804","5D3O7APG","2015-07-22 16:20:21",-47.89470293,-19.98040142
"BR-CODE-150804","5D3O7APJ","2015-07-22 16:28:28",-47.89799352,-20.00721449
"BR-CODE-150804","5D3O7APK","2015-07-22 16:28:57",-47.89722844,-20.00896836
"BR-CODE-150804","5D3O7APN","2015-07-22 16:28:37",-47.89780164,-20.00772900
"BR-CODE-150804","5D3O7APO","2015-07-22 16:28:55",-47.89734003,-20.00882014
"BR-CODE-150804","5D3O7APQ","2015-07-22 16:28:56",-47.89728533,-20.00889509
"BR-CODE-150804","5D3O7APR","2015-07-22 16:28:19",-47.89819384,-20.00665413
"BR-CODE-150804","5D3O7APS","2015-07-22 16:28:39",-47.89773782,-20.00790142
"BR-CODE-150804","5D3O7APT","2015-07-22 16:27:30",-47.89789632,-20.00487008
"BR-CODE-150804","5D3O7APU","2015-07-22 16:20:39",-47.89684000,-19.98035178
"BR-CODE-150804","5D3O7APW","2015-07-22 16:21:22",-47.90145517,-19.98049673
"BR-CODE-150804","5D3O7APX","2015-07-22 16:28:40",-47.89772224,-20.00794454
"BR-CODE-150804","5D3O7APZ","2015-07-22 16:27:45",-47.89841597,-20.00526102
"BR-CODE-150804","5D3O7AQ0","2015-07-22 16:28:14",-47.89830917,-20.00635294
"BR-CODE-150804","5D3O7AQ1","2015-07-22 16:27:25",-47.89767829,-20.00469499
"BR-CODE-150804","5D3O7AQ2","2015-07-22 16:29:24",-47.89564592,-20.00972931
"BR-CODE-150804","5D3O7AQ3","2015-07-22 16:20:43",-47.89731707,-19.98037192
"BR-CODE-150804","5D3O7AQ5","2015-07-22 16:27:22",-47.89753438,-20.00457610
"BR-CODE-150804","5D3O7AQ6","2015-07-22 16:29:26",-47.89555408,-20.00975441
"BR-CODE-150804","5D3O7AQ8","2015-07-22 16:28:41",-47.89770663,-20.00798755
"BR-CODE-150804","5D3O7AQ9","2015-07-22 16:26:38",-47.89554559,-20.00294987
"BR-CODE-150804","5D3O7AQB","2015-07-22 16:27:21",-47.89749885,-20.00454586
"BR-CODE-150804","5D3O7AQC","2015-07-22 16:28:16",-47.89825971,-20.00648175
"BR-CODE-150804","5D3O7AQD","2015-07-22 16:28:17",-47.89824288,-20.00652484
"BR-CODE-150804","5D3O7AQE","2015-07-22 16:29:05",-47.89684293,-20.00930538
"BR-CODE-150804","5D3O7AQF","2015-07-22 16:27:23",-47.89760474,-20.00463721
"BR-CODE-150804","5D3O7AQH","2015-07-22 16:29:03",-47.89695651,-20.00922246
"BR-CODE-150804","5D3O7AQI","2015-07-22 16:21:23",-47.90154482,-19.98046725
"BR-CODE-150804","5D3O7AQK","2015-07-22 16:28:46",-47.89759218,-20.00833350
"BR-CODE-150804","5D3O7AQL","2015-07-22 16:29:00",-47.89709674,-20.00910001
"BR-CODE-150804","5D3O7AQN","2015-07-22 16:29:08",-47.89668449,-20.00940523
"BR-CODE-150804","5D3O7AQP","2015-07-22 16:28:30",-47.89796269,-20.00730033
"BR-CODE-150804","5D3O7AQR","2015-07-22 16:28:05",-47.89848388,-20.00592790
"BR-CODE-150804","5D3O7AQS","2015-07-22 16:29:14",-47.89633450,-20.00954657
"BR-CODE-150804","5D3O7AQV","2015-07-22 16:29:12",-47.89647121,-20.00950626
"BR-CODE-150804","5D3O7AQW","2015-07-22 16:28:47",-47.89757791,-20.00837660
"BR-CODE-150804","5D3O7AR0","2015-07-22 16:29:11",-47.89651539,-20.00948940
"BR-CODE-150804","5D3O7AR1","2015-07-22 16:28:32",-47.89789809,-20.00747186
"BR-CODE-150804","5D3O7AR4","2015-07-22 16:20:39",-47.89688779,-19.98035343
"BR-CODE-150804","5D3O7AR5","2015-07-22 16:29:18",-47.89605739,-20.00961583
"BR-CODE-150804","5D3O7AR7","2015-07-22 16:29:09",-47.89664293,-20.00942792
"BR-CODE-150804","5D3O7AR8","2015-07-22 16:27:58",-47.89860027,-20.00562985
"BR-CODE-150804","5D3O7ARA","2015-07-22 16:29:28",-47.89541534,-20.00978966
"BR-CODE-150804","5D3O7ARB","2015-07-22 16:29:13",-47.89642632,-20.00952149
"BR-CODE-150804","5D3O7ARC","2015-07-22 16:29:34",-47.89490747,-20.00991652
"BR-CODE-150804","5D3O7ARE","2015-07-22 16:28:59",-47.89713118,-20.00906854
"BR-CODE-150804","5D3O7ARF","2015-07-22 16:29:10",-47.89660098,-20.00944957
"BR-CODE-150804","5D3O7ARI","2015-07-22 16:29:13",-47.89638082,-20.00953479
"BR-CODE-150804","5D3O7ARJ","2015-07-22 16:29:06",-47.89680369,-20.00933085
"BR-CODE-150804","5D3O7ARL","2015-07-22 16:29:32",-47.89504546,-20.00988134
"BR-CODE-150804","5D3O7ARM","2015-07-22 16:26:53",-47.89610944,-20.00343167
"BR-CODE-150804","5D3O7ARO","2015-07-22 16:29:01",-47.89702787,-20.00916257
"BR-CODE-150804","5D3O7ARQ","2015-07-22 16:29:24",-47.89569144,-20.00971649
"BR-CODE-150804","5D3O7ART","2015-07-22 16:29:25",-47.89559997,-20.00974188
"BR-CODE-150804","5D3O7ARU","2015-07-22 16:29:04",-47.89691944,-20.00925111
"BR-CODE-150804","5D3O7ARX","2015-07-22 16:29:07",-47.89676463,-20.00935600
"BR-CODE-150804","5D3O7ARY","2015-07-22 16:28:23",-47.89811683,-20.00687012
"BR-CODE-150804","5D3O7ARZ","2015-07-22 16:29:31",-47.89518434,-20.00984677
"BR-CODE-150804","5D3O7AS0","2015-07-22 16:29:33",-47.89495340,-20.00990470
"BR-CODE-150804","5D3O7AS2","2015-07-22 16:28:12",-47.89834205,-20.00626699
"BR-CODE-150804","5D3O7AS4","2015-07-22 16:29:17",-47.89614995,-20.00959270
"BR-CODE-150804","5D3O7AS5","2015-07-22 16:21:01",-47.89950922,-19.98045532
"BR-CODE-150804","5D3O7AS6","2015-07-22 16:28:22",-47.89813191,-20.00682696
"BR-CODE-150804","5D3O7AS9","2015-07-22 16:28:30",-47.89794641,-20.00734325
"BR-CODE-150804","5D3O7ASA","2015-07-22 16:29:01",-47.89706243,-20.00913147
"BR-CODE-150804","5D3O7ASH","2015-07-22 16:29:26",-47.89550792,-20.00976591
"BR-CODE-150804","5D3O7ASI","2015-07-22 16:29:38",-47.89458421,-20.00999893
"BR-CODE-150804","5D3O7ASJ","2015-07-22 16:29:39",-47.89444611,-20.01003383
"BR-CODE-150804","5D3O7ASK","2015-07-22 16:29:38",-47.89453805,-20.01001067
"BR-CODE-150804","5D3O7ASL","2015-07-22 16:27:15",-47.89720889,-20.00431049
"BR-CODE-150804","5D3O7ASN","2015-07-22 16:28:31",-47.89793025,-20.00738588
"BR-CODE-150804","5D3O7ASQ","2015-07-22 16:26:55",-47.89621986,-20.00351972
"BR-CODE-150804","5D3O7ASR","2015-07-22 16:29:23",-47.89573709,-20.00970322
"BR-CODE-150804","5D3O7ASS","2015-07-22 16:29:55",-47.89321165,-20.01035256
"BR-CODE-150804","5D3O7ASX","2015-07-22 16:29:37",-47.89463033,-20.00998730
"BR-CODE-150804","5D3O7ASZ","2015-07-22 16:28:58",-47.89719754,-20.00900354
"BR-CODE-150804","5D3O7AT0","2015-07-22 16:27:08",-47.89687981,-20.00404917
"BR-CODE-150804","5D3O7AT2","2015-07-22 16:20:42",-47.89726940,-19.98036947
"BR-CODE-150804","5D3O7AT3","2015-07-22 16:29:35",-47.89481511,-20.00993989
"BR-CODE-150804","5D3O7AT4","2015-07-22 16:29:55",-47.89316606,-20.01036496
"BR-CODE-150804","5D3O7AT5","2015-07-22 16:29:35",-47.89486117,-20.00992807
"BR-CODE-150804","5D3O7AT6","2015-07-22 16:29:39",-47.89449199,-20.01002244
"BR-CODE-150804","5D3O7AT7","2015-07-22 16:29:07",-47.89672519,-20.00938134
"BR-CODE-150804","5D3O7AT8","2015-07-22 16:28:53",-47.89741837,-20.00870566
"BR-CODE-150804","5D3O7AT9","2015-07-22 16:29:16",-47.89619583,-20.00958049
"BR-CODE-150804","5D3O7ATA","2015-07-22 16:26:41",-47.89563853,-20.00305037
"BR-CODE-150804","5D3O7ATC","2015-07-22 16:21:09",-47.90021733,-19.98047572
"BR-CODE-150804","5D3O7ATD","2015-07-22 16:26:44",-47.89574343,-20.00314161
"BR-CODE-150804","5D3O7ATI","2015-07-22 16:29:41",-47.89430818,-20.01006817
"BR-CODE-150804","5D3O7ATJ","2015-07-22 16:29:10",-47.89655848,-20.00947029
"BR-CODE-150804","5D3O7ATL","2015-07-22 16:28:45",-47.89761996,-20.00824697
"BR-CODE-150804","5D3O7ATM","2015-07-22 16:28:02",-47.89853769,-20.00580089
"BR-CODE-150804","5D3O7ATN","2015-07-22 16:29:56",-47.89312045,-20.01037718
"BR-CODE-150804","5D3O7ATO","2015-07-22 16:28:23",-47.89810220,-20.00691331
"BR-CODE-150804","5D3O7ATQ","2015-07-22 16:28:57",-47.89725754,-20.00893220
"BR-CODE-150804","5D3O7ATR","2015-07-22 16:21:23",-47.90150052,-19.98048311
"BR-CODE-150804","5D3O7ATS","2015-07-22 16:29:15",-47.89624201,-20.00956837
"BR-CODE-150804","5D3O7ATT","2015-07-22 16:29:29",-47.89532254,-20.00981203
"BR-CODE-150804","5D3O7ATU","2015-07-22 16:29:58",-47.89293720,-20.01042454
"BR-CODE-150804","5D3O7ATW","2015-07-22 16:29:18",-47.89610382,-20.00960404
"BR-CODE-150804","5D3O7ATX","2015-07-22 16:28:41",-47.89769176,-20.00803078
"BR-CODE-150804","5D3O7ATZ","2015-07-22 16:29:56",-47.89307466,-20.01038917
"BR-CODE-150804","5D3O7AU0","2015-07-22 16:29:57",-47.89298311,-20.01041290
"BR-CODE-150804","5D3O7AU2","2015-07-22 16:26:37",-47.89551994,-20.00291225
"BR-CODE-150804","5D3O7AU4","2015-07-22 16:21:02",-47.89965105,-19.98046009
"BR-CODE-150804","5D3O7AU7","2015-07-22 16:30:01",-47.89270761,-20.01048302
"BR-CODE-150804","5D3O7AU9","2015-07-22 16:29:28",-47.89536897,-20.00980091
"BR-CODE-150804","5D3O7AUA","2015-07-22 16:29:45",-47.89398767,-20.01014947
"BR-CODE-150804","5D3O7AUC","2015-07-22 16:28:43",-47.89764808,-20.00816037
