"BR-CODE-150915","5D3PKESV","2015-08-17 18:46:40",-44.03594945,-19.58881931
"BR-CODE-150915","5D3PKESX","2015-08-17 18:47:29",-44.03833063,-19.59118578
"BR-CODE-150915","5D3PKET0","2015-08-17 18:44:03",-44.04228835,-19.58884341
"BR-CODE-150915","5D3PKET2","2015-08-17 18:40:39",-44.04262282,-19.58713994
"BR-CODE-150915","5D3PKET3","2015-08-17 18:47:13",-44.03669737,-19.58992527
"BR-CODE-150915","5D3PKET7","2015-08-17 18:47:15",-44.03688272,-19.59006800
"BR-CODE-150915","5D3PKETA","2015-08-17 18:42:06",-44.04348757,-19.58799949
"BR-CODE-150915","5D3PKETB","2015-08-17 18:40:02",-44.04406110,-19.58759521
"BR-CODE-150915","5D3PKETC","2015-08-17 18:47:05",-44.03603026,-19.58940387
"BR-CODE-150915","5D3PKETD","2015-08-17 18:42:14",-44.04400647,-19.58800839
"BR-CODE-150915","5D3PKETH","2015-08-17 18:42:10",-44.04377059,-19.58800630
"BR-CODE-150915","5D3PKETJ","2015-08-17 18:42:19",-44.04428776,-19.58801219
"BR-CODE-150915","5D3PKETK","2015-08-17 18:47:06",-44.03613936,-19.58949420
"BR-CODE-150915","5D3PKETL","2015-08-17 18:47:32",-44.03858661,-19.59138939
"BR-CODE-150915","5D3PKETO","2015-08-17 18:47:16",-44.03699392,-19.59015426
"BR-CODE-150915","5D3PKETP","2015-08-17 18:43:53",-44.04285822,-19.58884949
"BR-CODE-150915","5D3PKETQ","2015-08-17 18:47:22",-44.03755090,-19.59058512
"BR-CODE-150915","5D3PKETR","2015-08-17 18:47:33",-44.03873629,-19.59150169
"BR-CODE-150915","5D3PKETT","2015-08-17 18:42:20",-44.04433456,-19.58800866
"BR-CODE-150915","5D3PKETX","2015-08-17 18:47:27",-44.03810860,-19.59101350
"BR-CODE-150915","5D3PKETY","2015-08-17 18:47:18",-44.03710564,-19.59024016
"BR-CODE-150915","5D3PKETZ","2015-08-17 18:47:13",-44.03666036,-19.58989671
"BR-CODE-150915","5D3PKEU1","2015-08-17 18:47:38",-44.03929347,-19.59192735
"BR-CODE-150915","5D3PKEU2","2015-08-17 18:47:24",-44.03777389,-19.59075662
"BR-CODE-150915","5D3PKEU3","2015-08-17 18:46:35",-44.03618334,-19.58884865
"BR-CODE-150915","5D3PKEU4","2015-08-17 18:39:43",-44.04239251,-19.58756352
"BR-CODE-150915","5D3PKEU5","2015-08-17 18:47:14",-44.03680885,-19.59001050
"BR-CODE-150915","5D3PKEU6","2015-08-17 18:47:39",-44.03936745,-19.59198441
"BR-CODE-150915","5D3PKEU7","2015-08-17 18:40:37",-44.04281130,-19.58714443
"BR-CODE-150915","5D3PKEU8","2015-08-17 18:47:22",-44.03751374,-19.59055636
"BR-CODE-150915","5D3PKEUC","2015-08-17 18:39:48",-44.04282493,-19.58756455
"BR-CODE-150915","5D3PKEUI","2015-08-17 18:43:57",-44.04257221,-19.58884357
"BR-CODE-150915","5D3PKEUK","2015-08-17 18:47:10",-44.03643783,-19.58972460
"BR-CODE-150915","5D3PKEUL","2015-08-17 18:47:31",-44.03847645,-19.59130249
"BR-CODE-150915","5D3PKEUM","2015-08-17 18:47:25",-44.03781114,-19.59078519
"BR-CODE-150915","5D3PKEUN","2015-08-17 18:47:16",-44.03695679,-19.59012560
"BR-CODE-150915","5D3PKEUO","2015-08-17 18:42:26",-44.04451960,-19.58798921
"BR-CODE-150915","5D3PKEUQ","2015-08-17 18:47:29",-44.03825679,-19.59112834
"BR-CODE-150915","5D3PKEUS","2015-08-17 18:41:07",-44.04304618,-19.58770134
"BR-CODE-150915","5D3PKEUT","2015-08-17 18:47:25",-44.03788555,-19.59084244
"BR-CODE-150915","5D3PKEUV","2015-08-17 18:47:29",-44.03829359,-19.59115720
"BR-CODE-150915","5D3PKEUY","2015-08-17 18:47:23",-44.03762523,-19.59064239
"BR-CODE-150915","5D3PKEUZ","2015-08-17 18:39:46",-44.04263212,-19.58756896
"BR-CODE-150915","5D3PKEV2","2015-08-17 18:44:00",-44.04238238,-19.58884425
"BR-CODE-150915","5D3PKEV4","2015-08-17 18:47:27",-44.03807151,-19.59098475
"BR-CODE-150915","5D3PKEV6","2015-08-17 18:47:42",-44.03970085,-19.59224120
"BR-CODE-150915","5D3PKEV7","2015-08-17 18:47:12",-44.03662339,-19.58986811
"BR-CODE-150915","5D3PKEVA","2015-08-17 18:43:59",-44.04242972,-19.58884348
"BR-CODE-150915","5D3PKEVB","2015-08-17 18:47:28",-44.03818264,-19.59107085
"BR-CODE-150915","5D3PKEVC","2015-08-17 18:42:05",-44.04339216,-19.58799638
"BR-CODE-150915","5D3PKEVE","2015-08-17 18:47:23",-44.03766251,-19.59067074
"BR-CODE-150915","5D3PKEVF","2015-08-17 18:47:35",-44.03892205,-19.59164316
"BR-CODE-150915","5D3PKEVG","2015-08-17 18:47:25",-44.03784829,-19.59081385
"BR-CODE-150915","5D3PKEVH","2015-08-17 18:47:38",-44.03925643,-19.59189882
"BR-CODE-150915","5D3PKEVM","2015-08-17 18:47:18",-44.03714286,-19.59026868
"BR-CODE-150915","5D3PKEVO","2015-08-17 18:47:15",-44.03684586,-19.59003911
"BR-CODE-150915","5D3PKEVP","2015-08-17 18:47:54",-44.04048286,-19.59283575
"BR-CODE-150915","5D3PKEVS","2015-08-17 18:47:30",-44.03840355,-19.59124402
"BR-CODE-150915","5D3PKEVU","2015-08-17 18:47:34",-44.03884788,-19.59158642
"BR-CODE-150915","5D3PKEVW","2015-08-17 18:47:11",-44.03654920,-19.58981105
"BR-CODE-150915","5D3PKEVX","2015-08-17 18:47:34",-44.03881077,-19.59155804
"BR-CODE-150915","5D3PKEVY","2015-08-17 18:47:09",-44.03632511,-19.58963929
"BR-CODE-150915","5D3PKEVZ","2015-08-17 18:47:32",-44.03866136,-19.59144583
"BR-CODE-150915","5D3PKEW1","2015-08-17 18:47:40",-44.03951522,-19.59209896
"BR-CODE-150915","5D3PKEW2","2015-08-17 18:42:21",-44.04438129,-19.58800316
"BR-CODE-150915","5D3PKEW3","2015-08-17 18:47:03",-44.03591769,-19.58931663
"BR-CODE-150915","5D3PKEW6","2015-08-17 18:47:36",-44.03903358,-19.59172851
"BR-CODE-150915","5D3PKEW7","2015-08-17 18:47:36",-44.03910794,-19.59178528
"BR-CODE-150915","5D3PKEW8","2015-08-17 18:47:32",-44.03862375,-19.59141793
"BR-CODE-150915","5D3PKEWC","2015-08-17 18:47:12",-44.03658639,-19.58983961
"BR-CODE-150915","5D3PKEWE","2015-08-17 18:47:14",-44.03677163,-19.58998207
"BR-CODE-150915","5D3PKEWF","2015-08-17 18:40:21",-44.04412889,-19.58715703
"BR-CODE-150915","5D3PKEWH","2015-08-17 18:47:26",-44.03792289,-19.59087078
"BR-CODE-150915","5D3PKEWJ","2015-08-17 18:47:40",-44.03947819,-19.59207040
"BR-CODE-150915","5D3PKEWL","2015-08-17 18:48:00",-44.04093522,-19.59317316
"BR-CODE-150915","5D3PKEWM","2015-08-17 18:47:27",-44.03803471,-19.59095588
"BR-CODE-150915","5D3PKEWN","2015-08-17 18:48:01",-44.04100996,-19.59323152
"BR-CODE-150915","5D3PKEWO","2015-08-17 18:40:30",-44.04347416,-19.58715611
"BR-CODE-150915","5D3PKEWP","2015-08-17 18:47:17",-44.03703116,-19.59018292
"BR-CODE-150915","5D3PKEWQ","2015-08-17 18:47:41",-44.03962671,-19.59218430
"BR-CODE-150915","5D3PKEWT","2015-08-17 18:48:06",-44.04142058,-19.59354741
"BR-CODE-150915","5D3PKEWU","2015-08-17 18:47:35",-44.03895929,-19.59167156
"BR-CODE-150915","5D3PKEWV","2015-08-17 18:47:36",-44.03907076,-19.59175693
"BR-CODE-150915","5D3PKEWX","2015-08-17 18:47:20",-44.03736541,-19.59044140
"BR-CODE-150915","5D3PKEWY","2015-08-17 18:47:19",-44.03721725,-19.59032595
"BR-CODE-150915","5D3PKEWZ","2015-08-17 18:40:34",-44.04304873,-19.58715470
"BR-CODE-150915","5D3PKEX1","2015-08-17 18:48:08",-44.04164146,-19.59371923
"BR-CODE-150915","5D3PKEX5","2015-08-17 18:47:33",-44.03869884,-19.59147381
"BR-CODE-150915","5D3PKEX6","2015-08-17 18:47:05",-44.03606713,-19.58943329
"BR-CODE-150915","5D3PKEX7","2015-08-17 18:47:43",-44.03981206,-19.59232687
"BR-CODE-150915","5D3PKEX8","2015-08-17 18:47:57",-44.04071021,-19.59300197
"BR-CODE-150915","5D3PKEXA","2015-08-17 18:47:45",-44.04003378,-19.59249844
"BR-CODE-150915","5D3PKEXC","2015-08-17 18:47:24",-44.03773674,-19.59072795
"BR-CODE-150915","5D3PKEXF","2015-08-17 18:47:08",-44.03628735,-19.58961097
"BR-CODE-150915","5D3PKEXH","2015-08-17 18:47:34",-44.03888504,-19.59161468
"BR-CODE-150915","5D3PKEXI","2015-08-17 18:47:26",-44.03796016,-19.59089915
"BR-CODE-150915","5D3PKEXL","2015-08-17 18:47:46",-44.04014503,-19.59258381
"BR-CODE-150915","5D3PKEXM","2015-08-17 18:47:21",-44.03747663,-19.59052764
"BR-CODE-150915","5D3PKEXP","2015-08-17 18:47:10",-44.03647514,-19.58975344
"BR-CODE-150915","5D3PKEXQ","2015-08-17 18:48:16",-44.04200280,-19.59401268
"BR-CODE-150915","5D3PKEXR","2015-08-17 18:48:02",-44.04112201,-19.59331901
"BR-CODE-150915","5D3PKEXU","2015-08-17 18:47:51",-44.04036886,-19.59275422
"BR-CODE-150915","5D3PKEXW","2015-08-17 18:47:42",-44.03973798,-19.59226971
"BR-CODE-150915","5D3PKEY0","2015-08-17 18:47:53",-44.04040504,-19.59278242
"BR-CODE-150915","5D3PKEY2","2015-08-17 18:47:55",-44.04052235,-19.59286124
"BR-CODE-150915","5D3PKEY4","2015-08-17 18:47:45",-44.03999698,-19.59246974
"BR-CODE-150915","5D3PKEY5","2015-08-17 18:47:21",-44.03740252,-19.59047012
"BR-CODE-150915","5D3PKEY6","2015-08-17 18:47:59",-44.04086016,-19.59311508
"BR-CODE-150915","5D3PKEY7","2015-08-17 18:48:04",-44.04127208,-19.59343329
"BR-CODE-150915","5D3PKEY8","2015-08-17 18:47:28",-44.03814568,-19.59104211
"BR-CODE-150915","5D3PKEY9","2015-08-17 18:47:41",-44.03955245,-19.59212733
"BR-CODE-150915","5D3PKEYA","2015-08-17 18:43:54",-44.04276301,-19.58884788
"BR-CODE-150915","5D3PKEYC","2015-08-17 18:48:24",-44.04259507,-19.59446896
"BR-CODE-150915","5D3PKEYD","2015-08-17 18:47:37",-44.03918218,-19.59184214
"BR-CODE-150915","5D3PKEYE","2015-08-17 18:46:36",-44.03609121,-19.58882945
"BR-CODE-150915","5D3PKEYF","2015-08-17 18:47:31",-44.03851296,-19.59133162
"BR-CODE-150915","5D3PKEYG","2015-08-17 18:47:39",-44.03940434,-19.59201313
"BR-CODE-150915","5D3PKEYH","2015-08-17 18:47:46",-44.04007082,-19.59252693
"BR-CODE-150915","5D3PKEYJ","2015-08-17 18:48:13",-44.04189300,-19.59392683
"BR-CODE-150915","5D3PKEYK","2015-08-17 18:47:40",-44.03944128,-19.59204178
"BR-CODE-150915","5D3PKEYM","2015-08-17 18:48:08",-44.04160509,-19.59369024
"BR-CODE-150915","5D3PKEYN","2015-08-17 18:46:45",-44.03577244,-19.58875361
"BR-CODE-150915","5D3PKEYP","2015-08-17 18:47:59",-44.04089787,-19.59314374
"BR-CODE-150915","5D3PKEYR","2015-08-17 18:47:50",-44.04033132,-19.59272552
"BR-CODE-150915","5D3PKEYS","2015-08-17 18:47:39",-44.03933061,-19.59195578
"BR-CODE-150915","5D3PKEYT","2015-08-17 18:47:35",-44.03899637,-19.59170012
"BR-CODE-150915","5D3PKEYV","2015-08-17 18:48:19",-44.04218744,-19.59415553
"BR-CODE-150915","5D3PKEYW","2015-08-17 18:47:56",-44.04063607,-19.59294437
"BR-CODE-150915","5D3PKEYZ","2015-08-17 18:47:37",-44.03914497,-19.59181373
"BR-CODE-150915","5D3PKEZ0","2015-08-17 18:48:09",-44.04167727,-19.59374897
"BR-CODE-150915","5D3PKEZ1","2015-08-17 18:47:42",-44.03966381,-19.59221268
"BR-CODE-150915","5D3PKEZ2","2015-08-17 18:48:07",-44.04153146,-19.59363272
"BR-CODE-150915","5D3PKEZ3","2015-08-17 18:47:30",-44.03844007,-19.59127318
"BR-CODE-150915","5D3PKEZ4","2015-08-17 18:47:43",-44.03977511,-19.59229823
"BR-CODE-150915","5D3PKEZ5","2015-08-17 18:48:30",-44.04311880,-19.59487147
"BR-CODE-150915","5D3PKEZ6","2015-08-17 18:47:28",-44.03821977,-19.59109952
"BR-CODE-150915","5D3PKEZ7","2015-08-17 18:48:03",-44.04115985,-19.59334758
"BR-CODE-150915","5D3PKEZ8","2015-08-17 18:48:07",-44.04149483,-19.59360398
"BR-CODE-150915","5D3PKEZA","2015-08-17 18:48:01",-44.04104731,-19.59326079
"BR-CODE-150915","5D3PKEZD","2015-08-17 18:48:10",-44.04174847,-19.59380895
"BR-CODE-150915","5D3PKEZF","2015-08-17 18:48:30",-44.04315626,-19.59489972
"BR-CODE-150915","5D3PKEZI","2015-08-17 18:48:36",-44.04363877,-19.59527221
"BR-CODE-150915","5D3PKEZL","2015-08-17 18:48:11",-44.04182032,-19.59386871
"BR-CODE-150915","5D3PKEZM","2015-08-17 18:47:56",-44.04059836,-19.59291647
"BR-CODE-150915","5D3PKEZQ","2015-08-17 18:48:38",-44.04390105,-19.59546983
"BR-CODE-150915","5D3PKEZT","2015-08-17 18:48:12",-44.04185641,-19.59389812
"BR-CODE-150915","5D3PKEZU","2015-08-17 18:47:37",-44.03921932,-19.59187044
"BR-CODE-150915","5D3PKEZW","2015-08-17 18:48:20",-44.04226137,-19.59421252
"BR-CODE-150915","5D3PKEZY","2015-08-17 18:48:02",-44.04108450,-19.59329021
"BR-CODE-150915","5D3PKEZZ","2015-08-17 18:48:10",-44.04178439,-19.59383888
"BR-CODE-150915","5D3PKF01","2015-08-17 18:47:20",-44.03732844,-19.59041240
"BR-CODE-150915","5D3PKF02","2015-08-17 18:48:31",-44.04319339,-19.59492832
"BR-CODE-150915","5D3PKF03","2015-08-17 18:47:30",-44.03836717,-19.59121476
"BR-CODE-150915","5D3PKF04","2015-08-17 18:47:26",-44.03799751,-19.59092761
"BR-CODE-150915","5D3PKF05","2015-08-17 18:47:47",-44.04018211,-19.59261243
"BR-CODE-150915","5D3PKF06","2015-08-17 18:48:21",-44.04233535,-19.59426940
"BR-CODE-150915","5D3PKF08","2015-08-17 18:48:06",-44.04145781,-19.59357557
"BR-CODE-150915","5D3PKF09","2015-08-17 18:48:40",-44.04416325,-19.59566904
"BR-CODE-150915","5D3PKF0B","2015-08-17 18:47:16",-44.03691959,-19.59009699
"BR-CODE-150915","5D3PKF0C","2015-08-17 18:48:27",-44.04281957,-19.59464245
"BR-CODE-150915","5D3PKF0D","2015-08-17 18:47:44",-44.03988604,-19.59238410
"BR-CODE-150915","5D3PKF0E","2015-08-17 18:48:20",-44.04222442,-19.59418400
"BR-CODE-150915","5D3PKF0H","2015-08-17 18:47:43",-44.03984909,-19.59235546
"BR-CODE-150915","5D3PKF0I","2015-08-17 18:48:27",-44.04285679,-19.59467142
"BR-CODE-150915","5D3PKF0M","2015-08-17 18:47:44",-44.03992303,-19.59241266
"BR-CODE-150915","5D3PKF0N","2015-08-17 18:47:47",-44.04021926,-19.59264092
"BR-CODE-150915","5D3PKF0R","2015-08-17 18:48:32",-44.04330530,-19.59501425
"BR-CODE-150915","5D3PKF0S","2015-08-17 18:48:46",-44.04483329,-19.59618149
"BR-CODE-150915","5D3PKF0U","2015-08-17 18:48:34",-44.04349000,-19.59515859
"BR-CODE-150915","5D3PKF0W","2015-08-17 18:47:33",-44.03877356,-19.59152976
"BR-CODE-150915","5D3PKF0X","2015-08-17 18:48:09",-44.04171274,-19.59377898
"BR-CODE-150915","5D3PKF0Z","2015-08-17 18:43:56",-44.04266785,-19.58884573
"BR-CODE-150915","5D3PKF10","2015-08-17 18:48:31",-44.04323071,-19.59495692
"BR-CODE-150915","5D3PKF18","2015-08-17 18:47:24",-44.03769956,-19.59069934
"BR-CODE-150915","5D3PKF19","2015-08-17 18:48:17",-44.04204011,-19.59404116
"BR-CODE-150915","5D3PKF1A","2015-08-17 18:48:26",-44.04270749,-19.59455568
"BR-CODE-150915","5D3PKF1B","2015-08-17 18:47:55",-44.04056064,-19.59288851
"BR-CODE-150915","5D3PKF1C","2015-08-17 18:47:48",-44.04025638,-19.59266933
"BR-CODE-150915","5D3PKF1E","2015-08-17 18:48:29",-44.04304389,-19.59481464
"BR-CODE-150915","5D3PKF1G","2015-08-17 18:48:32",-44.04334222,-19.59504314
"BR-CODE-150915","5D3PKF1H","2015-08-17 18:44:01",-44.04233526,-19.58884489
"BR-CODE-150915","5D3PKF1I","2015-08-17 18:47:58",-44.04078536,-19.59305838
"BR-CODE-150915","5D3PKF1J","2015-08-17 18:47:44",-44.03996002,-19.59244116
"BR-CODE-150915","5D3PKF1K","2015-08-17 18:48:23",-44.04252072,-19.59441146
"BR-CODE-150915","5D3PKF1N","2015-08-17 18:48:34",-44.04345305,-19.59512987
"BR-CODE-150915","5D3PKF1Q","2015-08-17 18:48:38",-44.04386333,-19.59544157
"BR-CODE-150915","5D3PKF1R","2015-08-17 18:48:41",-44.04427677,-19.59575328
"BR-CODE-150915","5D3PKF1U","2015-08-17 18:48:37",-44.04378849,-19.59538482
"BR-CODE-150915","5D3PKF1W","2015-08-17 18:48:04",-44.04130915,-19.59346209
"BR-CODE-150915","5D3PKF1X","2015-08-17 18:48:33",-44.04337907,-19.59507233
"BR-CODE-150915","5D3PKF1Y","2015-08-17 18:48:24",-44.04255793,-19.59444018
"BR-CODE-150915","5D3PKF1Z","2015-08-17 18:48:30",-44.04308136,-19.59484303
"BR-CODE-150915","5D3PKF20","2015-08-17 18:48:26",-44.04278213,-19.59461371
"BR-CODE-150915","5D3PKF21","2015-08-17 18:48:50",-44.04527819,-19.59652193
"BR-CODE-150915","5D3PKF22","2015-08-17 18:48:03",-44.04123498,-19.59340466
"BR-CODE-150915","5D3PKF24","2015-08-17 18:48:46",-44.04475947,-19.59612442
"BR-CODE-150915","5D3PKF26","2015-08-17 18:48:40",-44.04412587,-19.59564058
"BR-CODE-150915","5D3PKF28","2015-08-17 18:48:52",-44.04542558,-19.59663551
"BR-CODE-150915","5D3PKF29","2015-08-17 18:48:29",-44.04300648,-19.59478621
"BR-CODE-150915","5D3PKF2A","2015-08-17 18:48:54",-44.04561030,-19.59677744
"BR-CODE-150915","5D3PKF2C","2015-08-17 18:48:05",-44.04138346,-19.59351910
"BR-CODE-150915","5D3PKF2E","2015-08-17 18:48:08",-44.04156845,-19.59366145
"BR-CODE-150915","5D3PKF2F","2015-08-17 18:48:56",-44.04579528,-19.59691844
"BR-CODE-150915","5D3PKF2H","2015-08-17 18:48:41",-44.04420090,-19.59569729
"BR-CODE-150915","5D3PKF2J","2015-08-17 18:48:05",-44.04134629,-19.59349082
"BR-CODE-150915","5D3PKF2L","2015-08-17 18:48:18",-44.04207727,-19.59406952
"BR-CODE-150915","5D3PKF2M","2015-08-17 18:47:49",-44.04029385,-19.59269745
"BR-CODE-150915","5D3PKF2N","2015-08-17 18:48:32",-44.04326812,-19.59498546
"BR-CODE-150915","5D3PKF2O","2015-08-17 18:48:42",-44.04435148,-19.59581043
"BR-CODE-150915","5D3PKF2Q","2015-08-17 18:48:28",-44.04293178,-19.59472900
"BR-CODE-150915","5D3PKF2R","2015-08-17 18:48:39",-44.04405101,-19.59558348
"BR-CODE-150915","5D3PKF2S","2015-08-17 18:48:42",-44.04431402,-19.59578176
"BR-CODE-150915","5D3PKF2T","2015-08-17 18:48:44",-44.04457376,-19.59598283
"BR-CODE-150915","5D3PKF2U","2015-08-17 18:48:34",-44.04352710,-19.59518715
"BR-CODE-150915","5D3PKF2W","2015-08-17 18:47:09",-44.03640062,-19.58969580
"BR-CODE-150915","5D3PKF2Y","2015-08-17 18:48:28",-44.04289422,-19.59470029
"BR-CODE-150915","5D3PKF31","2015-08-17 18:48:48",-44.04498163,-19.59629452
"BR-CODE-150915","5D3PKF32","2015-08-17 18:48:44",-44.04453690,-19.59595403
"BR-CODE-150915","5D3PKF34","2015-08-17 18:47:59",-44.04082270,-19.59308654
"BR-CODE-150915","5D3PKF35","2015-08-17 18:49:03",-44.04653123,-19.59748685
"BR-CODE-150915","5D3PKF3A","2015-08-17 18:48:44",-44.04461090,-19.59601148
"BR-CODE-150915","5D3PKF3B","2015-08-17 18:48:21",-44.04229838,-19.59424097
"BR-CODE-150915","5D3PKF3C","2015-08-17 18:48:22",-44.04240938,-19.59432623
"BR-CODE-150915","5D3PKF3D","2015-08-17 18:48:46",-44.04479625,-19.59615307
"BR-CODE-150915","5D3PKF3E","2015-08-17 18:48:53",-44.04549953,-19.59669213
"BR-CODE-150915","5D3PKF3H","2015-08-17 18:47:21",-44.03743956,-19.59049887
"BR-CODE-150915","5D3PKF3I","2015-08-17 18:47:19",-44.03725438,-19.59035471
"BR-CODE-150915","5D3PKF3J","2015-08-17 18:49:07",-44.04693766,-19.59779544
"BR-CODE-150915","5D3PKF3N","2015-08-17 18:48:47",-44.04494434,-19.59626615
"BR-CODE-150915","5D3PKF3P","2015-08-17 18:48:33",-44.04341607,-19.59510118
"BR-CODE-150915","5D3PKF3Q","2015-08-17 18:48:35",-44.04356423,-19.59521566
"BR-CODE-150915","5D3PKF3T","2015-08-17 18:48:23",-44.04244667,-19.59435439
"BR-CODE-150915","5D3PKF3U","2015-08-17 18:48:52",-44.04538868,-19.59660714
"BR-CODE-150915","5D3PKF3V","2015-08-17 18:48:35",-44.04360149,-19.59524398
"BR-CODE-150915","5D3PKF3W","2015-08-17 18:47:57",-44.04067322,-19.59297312
"BR-CODE-150915","5D3PKF3Y","2015-08-17 18:47:46",-44.04010805,-19.59255521
"BR-CODE-150915","5D3PKF40","2015-08-17 18:48:14",-44.04192900,-19.59395565
"BR-CODE-150915","5D3PKF41","2015-08-17 18:48:49",-44.04509329,-19.59637950
"BR-CODE-150915","5D3PKF44","2015-08-17 18:48:51",-44.04531484,-19.59655063
"BR-CODE-150915","5D3PKF46","2015-08-17 18:47:41",-44.03958954,-19.59215586
"BR-CODE-150915","5D3PKF47","2015-08-17 18:48:43",-44.04446296,-19.59589655
"BR-CODE-150915","5D3PKF4B","2015-08-17 18:48:54",-44.04564715,-19.59680581
"BR-CODE-150915","5D3PKF4D","2015-08-17 18:48:45",-44.04464882,-19.59603942
"BR-CODE-150915","5D3PKF4F","2015-08-17 18:48:50",-44.04524141,-19.59649333
"BR-CODE-150915","5D3PKF4G","2015-08-17 18:48:58",-44.04601705,-19.59708793
"BR-CODE-150915","5D3PKF4J","2015-08-17 18:48:58",-44.04605374,-19.59711647
"BR-CODE-150915","5D3PKF4K","2015-08-17 18:49:16",-44.04764944,-19.59831279
"BR-CODE-150915","5D3PKF4N","2015-08-17 18:48:36",-44.04367615,-19.59530041
"BR-CODE-150915","5D3PKF4O","2015-08-17 18:48:37",-44.04382599,-19.59541309
"BR-CODE-150915","5D3PKF4P","2015-08-17 18:48:56",-44.04586939,-19.59697454
"BR-CODE-150915","5D3PKF4R","2015-08-17 18:49:06",-44.04682688,-19.59771193
"BR-CODE-150915","5D3PKF4S","2015-08-17 18:49:02",-44.04642134,-19.59740128
"BR-CODE-150915","5D3PKF4U","2015-08-17 18:49:17",-44.04773414,-19.59835127
"BR-CODE-150915","5D3PKF4V","2015-08-17 18:48:53",-44.04553629,-19.59672077
"BR-CODE-150915","5D3PKF4X","2015-08-17 18:49:20",-44.04792020,-19.59836254
"BR-CODE-150915","5D3PKF51","2015-08-17 18:48:25",-44.04267001,-19.59452667
"BR-CODE-150915","5D3PKF52","2015-08-17 18:48:47",-44.04487025,-19.59620967
"BR-CODE-150915","5D3PKF54","2015-08-17 18:49:00",-44.04627358,-19.59728810
"BR-CODE-150915","5D3PKF55","2015-08-17 18:49:00",-44.04623658,-19.59725978
"BR-CODE-150915","5D3PKF56","2015-08-17 18:48:53",-44.04557337,-19.59674908
"BR-CODE-150915","5D3PKF58","2015-08-17 18:49:25",-44.04828511,-19.59838287
"BR-CODE-150915","5D3PKF59","2015-08-17 18:48:25",-44.04263239,-19.59449788
"BR-CODE-150915","5D3PKF5A","2015-08-17 18:49:04",-44.04664234,-19.59757161
"BR-CODE-150915","5D3PKF5B","2015-08-17 18:49:11",-44.04723951,-19.59801162
"BR-CODE-150915","5D3PKF5C","2015-08-17 18:49:01",-44.04634737,-19.59734467
"BR-CODE-150915","5D3PKF5E","2015-08-17 18:48:37",-44.04375112,-19.59535663
"BR-CODE-150915","5D3PKF5F","2015-08-17 18:47:31",-44.03854989,-19.59136038
"BR-CODE-150915","5D3PKF5G","2015-08-17 18:49:05",-44.04675347,-19.59765532
"BR-CODE-150915","5D3PKF5J","2015-08-17 18:48:38",-44.04393865,-19.59549807
"BR-CODE-150915","5D3PKF5K","2015-08-17 18:48:19",-44.04215062,-19.59412694
"BR-CODE-150915","5D3PKF5N","2015-08-17 18:48:58",-44.04609026,-19.59714522
"BR-CODE-150915","5D3PKF5O","2015-08-17 18:48:36",-44.04371367,-19.59532855
"BR-CODE-150915","5D3PKF5R","2015-08-17 18:49:02",-44.04645816,-19.59742946
"BR-CODE-150915","5D3PKF5T","2015-08-17 18:48:41",-44.04423875,-19.59572531
"BR-CODE-150915","5D3PKF5V","2015-08-17 18:49:03",-44.04656807,-19.59751543
"BR-CODE-150915","5D3PKF5W","2015-08-17 18:48:49",-44.04513029,-19.59640791
"BR-CODE-150915","5D3PKF5X","2015-08-17 18:48:18",-44.04211408,-19.59409807
"BR-CODE-150915","5D3PKF60","2015-08-17 18:49:08",-44.04697535,-19.59782223
"BR-CODE-150915","5D3PKF61","2015-08-17 18:48:55",-44.04575809,-19.59689046
"BR-CODE-150915","5D3PKF62","2015-08-17 18:49:13",-44.04739197,-19.59811723
"BR-CODE-150915","5D3PKF63","2015-08-17 18:49:34",-44.04844949,-19.59889495
"BR-CODE-150915","5D3PKF67","2015-08-17 18:49:08",-44.04701302,-19.59784955
"BR-CODE-150915","5D3PKF68","2015-08-17 18:48:48",-44.04501897,-19.59632273
"BR-CODE-150915","5D3PKF69","2015-08-17 18:49:09",-44.04712437,-19.59793297
"BR-CODE-150915","5D3PKF6B","2015-08-17 18:48:39",-44.04397603,-19.59552651
"BR-CODE-150915","5D3PKF6C","2015-08-17 18:48:39",-44.04401351,-19.59555501
"BR-CODE-150915","5D3PKF6D","2015-08-17 18:49:10",-44.04720052,-19.59798638
"BR-CODE-150915","5D3PKF6F","2015-08-17 18:49:40",-44.04860243,-19.59939964
"BR-CODE-150915","5D3PKF6H","2015-08-17 18:48:43",-44.04450006,-19.59592514
"BR-CODE-150915","5D3PKF6J","2015-08-17 18:49:16",-44.04761069,-19.59828711
"BR-CODE-150915","5D3PKF6L","2015-08-17 18:49:13",-44.04742897,-19.59814472
"BR-CODE-150915","5D3PKF6M","2015-08-17 18:49:06",-44.04679028,-19.59768346
"BR-CODE-150915","5D3PKF6O","2015-08-17 18:49:05",-44.04671662,-19.59762732
"BR-CODE-150915","5D3PKF6Q","2015-08-17 18:49:19",-44.04787347,-19.59836683
"BR-CODE-150915","5D3PKF6R","2015-08-17 18:48:03",-44.04119770,-19.59337606
