"BR-CODE-150919","5D3PC6TZ","2015-08-15 15:33:53",-43.84528876,-19.83230324
"BR-CODE-150919","5D3PC6U0","2015-08-15 15:34:06",-43.84488953,-19.83253086
"BR-CODE-150919","5D3PC6U1","2015-08-15 15:33:22",-43.84558034,-19.83270028
"BR-CODE-150919","5D3PC6U2","2015-08-15 15:37:11",-43.84531938,-19.83216880
"BR-CODE-150919","5D3PC6U3","2015-08-15 15:33:29",-43.84540007,-19.83255633
"BR-CODE-150919","5D3PC6U4","2015-08-15 15:31:57",-43.84606587,-19.83297336
"BR-CODE-150919","5D3PC6U6","2015-08-15 15:33:58",-43.84515329,-19.83234597
"BR-CODE-150919","5D3PC6U8","2015-08-15 15:33:27",-43.84543575,-19.83258631
"BR-CODE-150919","5D3PC6U9","2015-08-15 15:35:10",-43.84514590,-19.83207318
"BR-CODE-150919","5D3PC6UA","2015-08-15 15:29:03",-43.84883328,-19.83427430
"BR-CODE-150919","5D3PC6UB","2015-08-15 15:32:15",-43.84537388,-19.83296942
"BR-CODE-150919","5D3PC6UC","2015-08-15 15:31:51",-43.84633917,-19.83315429
"BR-CODE-150919","5D3PC6UD","2015-08-15 15:29:07",-43.84866618,-19.83435851
"BR-CODE-150919","5D3PC6UE","2015-08-15 15:28:28",-43.85068518,-19.83461474
"BR-CODE-150919","5D3PC6UF","2015-08-15 15:27:31",-43.85582891,-19.83473157
"BR-CODE-150919","5D3PC6UG","2015-08-15 15:34:13",-43.84466461,-19.83269304
"BR-CODE-150919","5D3PC6UH","2015-08-15 15:27:45",-43.85422378,-19.83464789
"BR-CODE-150919","5D3PC6UI","2015-08-15 15:31:50",-43.84641955,-19.83320423
"BR-CODE-150919","5D3PC6UJ","2015-08-15 15:31:37",-43.84708181,-19.83355061
"BR-CODE-150919","5D3PC6UK","2015-08-15 15:34:07",-43.84485008,-19.83255577
"BR-CODE-150919","5D3PC6UL","2015-08-15 15:34:03",-43.84500403,-19.83245326
"BR-CODE-150919","5D3PC6UM","2015-08-15 15:35:09",-43.84517722,-19.83210746
"BR-CODE-150919","5D3PC6UN","2015-08-15 15:28:33",-43.85031518,-19.83468290
"BR-CODE-150919","5D3PC6UO","2015-08-15 15:31:54",-43.84618175,-19.83305175
"BR-CODE-150919","5D3PC6UP","2015-08-15 15:33:54",-43.84523984,-19.83230574
"BR-CODE-150919","5D3PC6UQ","2015-08-15 15:32:05",-43.84577130,-19.83274741
"BR-CODE-150919","5D3PC6UR","2015-08-15 15:36:31",-43.84505363,-19.83179512
"BR-CODE-150919","5D3PC6US","2015-08-15 15:38:11",-43.84678072,-19.83388485
"BR-CODE-150919","5D3PC6UT","2015-08-15 15:35:07",-43.84523382,-19.83218263
"BR-CODE-150919","5D3PC6UU","2015-08-15 15:30:48",-43.84711512,-19.83490768
"BR-CODE-150919","5D3PC6UV","2015-08-15 15:37:12",-43.84533696,-19.83221048
"BR-CODE-150919","5D3PC6UW","2015-08-15 15:34:00",-43.84511543,-19.83237163
"BR-CODE-150919","5D3PC6UX","2015-08-15 15:36:26",-43.84506983,-19.83192904
"BR-CODE-150919","5D3PC6UY","2015-08-15 15:32:11",-43.84556139,-19.83283383
"BR-CODE-150919","5D3PC6UZ","2015-08-15 15:27:16",-43.85778557,-19.83461862
"BR-CODE-150919","5D3PC6V0","2015-08-15 15:38:28",-43.84654054,-19.83447458
"BR-CODE-150919","5D3PC6V1","2015-08-15 15:37:06",-43.84522117,-19.83201530
"BR-CODE-150919","5D3PC6V2","2015-08-15 15:38:23",-43.84661836,-19.83426381
"BR-CODE-150919","5D3PC6V3","2015-08-15 15:32:21",-43.84518610,-19.83311126
"BR-CODE-150919","5D3PC6V4","2015-08-15 15:35:16",-43.84491458,-19.83191395
"BR-CODE-150919","5D3PC6V5","2015-08-15 15:36:29",-43.84507081,-19.83183985
"BR-CODE-150919","5D3PC6V6","2015-08-15 15:29:20",-43.84809803,-19.83496201
"BR-CODE-150919","5D3PC6V7","2015-08-15 15:39:38",-43.84611248,-19.83405619
"BR-CODE-150919","5D3PC6V8","2015-08-15 15:37:13",-43.84535248,-19.83225334
"BR-CODE-150919","5D3PC6V9","2015-08-15 15:33:49",-43.84541078,-19.83237517
"BR-CODE-150919","5D3PC6VB","2015-08-15 15:37:23",-43.84562879,-19.83256199
"BR-CODE-150919","5D3PC6VC","2015-08-15 15:34:04",-43.84496638,-19.83248007
"BR-CODE-150919","5D3PC6VD","2015-08-15 15:37:27",-43.84575472,-19.83269601
"BR-CODE-150919","5D3PC6VE","2015-08-15 15:37:04",-43.84517026,-19.83193898
"BR-CODE-150919","5D3PC6VF","2015-08-15 15:29:05",-43.84873765,-19.83429451
"BR-CODE-150919","5D3PC6VG","2015-08-15 15:31:22",-43.84757790,-19.83377949
"BR-CODE-150919","5D3PC6VH","2015-08-15 15:31:00",-43.84727451,-19.83444178
"BR-CODE-150919","5D3PC6VJ","2015-08-15 15:36:28",-43.84507316,-19.83188500
"BR-CODE-150919","5D3PC6VK","2015-08-15 15:36:36",-43.84487174,-19.83177420
"BR-CODE-150919","5D3PC6VL","2015-08-15 15:37:08",-43.84527264,-19.83209185
"BR-CODE-150919","5D3PC6VM","2015-08-15 15:34:08",-43.84477324,-19.83260890
"BR-CODE-150919","5D3PC6VN","2015-08-15 15:39:54",-43.84550758,-19.83393273
"BR-CODE-150919","5D3PC6VO","2015-08-15 15:32:19",-43.84526028,-19.83305468
"BR-CODE-150919","5D3PC6VP","2015-08-15 15:32:23",-43.84514854,-19.83313888
"BR-CODE-150919","5D3PC6VQ","2015-08-15 15:37:07",-43.84524672,-19.83205373
"BR-CODE-150919","5D3PC6VR","2015-08-15 15:32:13",-43.84545045,-19.83291580
"BR-CODE-150919","5D3PC6VS","2015-08-15 15:32:16",-43.84533522,-19.83299667
"BR-CODE-150919","5D3PC6VT","2015-08-15 15:09:31",-43.84608754,-19.83272829
"BR-CODE-150919","5D3PC6VU","2015-08-15 15:39:50",-43.84569514,-19.83397229
"BR-CODE-150919","5D3PC6VV","2015-08-15 15:38:05",-43.84692797,-19.83356071
"BR-CODE-150919","5D3PC6VW","2015-08-15 15:38:27",-43.84655638,-19.83443261
"BR-CODE-150919","5D3PC6VX","2015-08-15 15:38:10",-43.84681650,-19.83380232
"BR-CODE-150919","5D3PC6VY","2015-08-15 15:38:13",-43.84674464,-19.83396836
"BR-CODE-150919","5D3PC6VZ","2015-08-15 15:39:37",-43.84615861,-19.83406181
"BR-CODE-150919","5D3PC6W0","2015-08-15 15:38:26",-43.84657135,-19.83439037
"BR-CODE-150919","5D3PC6W1","2015-08-15 15:38:09",-43.84683506,-19.83376112
"BR-CODE-150919","5D3PC6W2","2015-08-15 15:35:13",-43.84503894,-19.83198207
"BR-CODE-150919","5D3PC6W3","2015-08-15 15:38:16",-43.84669131,-19.83409300
"BR-CODE-150919","5D3PC6W4","2015-08-15 15:35:03",-43.84522745,-19.83227603
"BR-CODE-150919","5D3PC6W5","2015-08-15 15:36:35",-43.84491724,-19.83176026
"BR-CODE-150919","5D3PC6W6","2015-08-15 15:39:35",-43.84625246,-19.83407239
"BR-CODE-150919","5D3PC6W7","2015-08-15 15:38:21",-43.84665355,-19.83417889
"BR-CODE-150919","5D3PC6W8","2015-08-15 15:35:13",-43.84499919,-19.83195639
"BR-CODE-150919","5D3PC6W9","2015-08-15 15:33:21",-43.84562075,-19.83272673
"BR-CODE-150919","5D3PC6WA","2015-08-15 15:38:19",-43.84667136,-19.83413456
"BR-CODE-150919","5D3PC6WB","2015-08-15 15:34:11",-43.84470116,-19.83266626
"BR-CODE-150919","5D3PC6WC","2015-08-15 15:37:21",-43.84559521,-19.83253042
"BR-CODE-150919","5D3PC6WD","2015-08-15 15:39:28",-43.84661826,-19.83415643
"BR-CODE-150919","5D3PC6WE","2015-08-15 15:38:22",-43.84663519,-19.83422141
"BR-CODE-150919","5D3PC6WF","2015-08-15 15:40:47",-43.84585009,-19.83358166
"BR-CODE-150919","5D3PC6WG","2015-08-15 15:38:07",-43.84687494,-19.83368066
"BR-CODE-150919","5D3PC6WH","2015-08-15 15:38:31",-43.84650448,-19.83455639
"BR-CODE-150919","5D3PC6WI","2015-08-15 15:38:25",-43.84658596,-19.83434781
"BR-CODE-150919","5D3PC6WJ","2015-08-15 15:39:36",-43.84620553,-19.83406632
"BR-CODE-150919","5D3PC6WK","2015-08-15 15:37:19",-43.84549242,-19.83243719
"BR-CODE-150919","5D3PC6WL","2015-08-15 15:42:59",-43.84593668,-19.83416788
"BR-CODE-150919","5D3PC6WM","2015-08-15 15:34:09",-43.84473727,-19.83263730
"BR-CODE-150919","5D3PC6WN","2015-08-15 15:40:24",-43.84535564,-19.83377462
"BR-CODE-150919","5D3PC6WO","2015-08-15 15:38:10",-43.84679968,-19.83384381
"BR-CODE-150919","5D3PC6WP","2015-08-15 15:42:56",-43.84595664,-19.83408586
"BR-CODE-150919","5D3PC6WQ","2015-08-15 15:39:48",-43.84578836,-19.83399303
"BR-CODE-150919","5D3PC6WR","2015-08-15 15:35:14",-43.84495748,-19.83193360
"BR-CODE-150919","5D3PC6WS","2015-08-15 15:44:20",-43.84799909,-19.83386414
"BR-CODE-150919","5D3PC6WT","2015-08-15 15:39:39",-43.84606668,-19.83404864
"BR-CODE-150919","5D3PC6WU","2015-08-15 15:29:10",-43.84855549,-19.83450482
"BR-CODE-150919","5D3PC6WV","2015-08-15 15:39:56",-43.84541373,-19.83391536
"BR-CODE-150919","5D3PC6WW","2015-08-15 15:39:32",-43.84643551,-19.83411359
"BR-CODE-150919","5D3PC6WX","2015-08-15 15:39:31",-43.84648066,-19.83412322
"BR-CODE-150919","5D3PC6WY","2015-08-15 15:31:28",-43.84748322,-19.83368080
"BR-CODE-150919","5D3PC6WZ","2015-08-15 15:29:03",-43.84878453,-19.83427708
"BR-CODE-150919","5D3PC6X0","2015-08-15 15:31:53",-43.84622122,-19.83307726
"BR-CODE-150919","5D3PC6X1","2015-08-15 15:40:25",-43.84539311,-19.83374738
"BR-CODE-150919","5D3PC6X2","2015-08-15 15:35:17",-43.84486829,-19.83190001
"BR-CODE-150919","5D3PC6X3","2015-08-15 15:32:02",-43.84584187,-19.83280907
"BR-CODE-150919","5D3PC6X4","2015-08-15 15:29:28",-43.84779807,-19.83525070
"BR-CODE-150919","5D3PC6X5","2015-08-15 15:40:41",-43.84580397,-19.83357609
"BR-CODE-150919","5D3PC6X6","2015-08-15 15:35:11",-43.84511267,-19.83204035
"BR-CODE-150919","5D3PC6X7","2015-08-15 15:40:35",-43.84566503,-19.83358464
"BR-CODE-150919","5D3PC6X8","2015-08-15 15:37:03",-43.84514446,-19.83190149
"BR-CODE-150919","5D3PC6X9","2015-08-15 15:37:05",-43.84519585,-19.83197702
"BR-CODE-150919","5D3PC6XA","2015-08-15 15:37:20",-43.84556118,-19.83249929
"BR-CODE-150919","5D3PC6XB","2015-08-15 15:39:42",-43.84602083,-19.83403979
"BR-CODE-150919","5D3PC6XC","2015-08-15 15:44:33",-43.84857031,-19.83427142
"BR-CODE-150919","5D3PC6XD","2015-08-15 15:40:49",-43.84589528,-19.83358992
"BR-CODE-150919","5D3PC6XE","2015-08-15 15:40:37",-43.84570998,-19.83357772
"BR-CODE-150919","5D3PC6XF","2015-08-15 15:33:48",-43.84543826,-19.83241377
"BR-CODE-150919","5D3PC6XG","2015-08-15 15:44:31",-43.84849874,-19.83421080
"BR-CODE-150919","5D3PC6XH","2015-08-15 15:31:42",-43.84686269,-19.83346595
"BR-CODE-150919","5D3PC6XI","2015-08-15 15:33:25",-43.84550645,-19.83264580
"BR-CODE-150919","5D3PC6XJ","2015-08-15 15:40:32",-43.84558232,-19.83361854
"BR-CODE-150919","5D3PC6XK","2015-08-15 15:39:53",-43.84555389,-19.83394219
"BR-CODE-150919","5D3PC6XL","2015-08-15 15:40:27",-43.84542994,-19.83372179
"BR-CODE-150919","5D3PC6XM","2015-08-15 15:32:10",-43.84559724,-19.83280631
"BR-CODE-150919","5D3PC6XN","2015-08-15 15:37:09",-43.84529842,-19.83212937
"BR-CODE-150919","5D3PC6XO","2015-08-15 15:39:55",-43.84546083,-19.83392376
"BR-CODE-150919","5D3PC6XP","2015-08-15 15:40:54",-43.84603604,-19.83360419
"BR-CODE-150919","5D3PC6XQ","2015-08-15 15:44:29",-43.84838513,-19.83412769
"BR-CODE-150919","5D3PC6XR","2015-08-15 15:40:29",-43.84550606,-19.83367027
"BR-CODE-150919","5D3PC6XS","2015-08-15 15:32:01",-43.84587691,-19.83283903
"BR-CODE-150919","5D3PC6XT","2015-08-15 15:40:22",-43.84530781,-19.83384458
"BR-CODE-150919","5D3PC6XU","2015-08-15 15:38:12",-43.84676238,-19.83392637
"BR-CODE-150919","5D3PC6XV","2015-08-15 15:44:16",-43.84778298,-19.83378539
"BR-CODE-150919","5D3PC6XW","2015-08-15 15:30:55",-43.84718446,-19.83464575
"BR-CODE-150919","5D3PC6XX","2015-08-15 15:38:07",-43.84689508,-19.83364071
"BR-CODE-150919","5D3PC6XY","2015-08-15 15:43:00",-43.84592026,-19.83420938
"BR-CODE-150919","5D3PC6XZ","2015-08-15 15:39:33",-43.84639037,-19.83410285
"BR-CODE-150919","5D3PC6Y0","2015-08-15 15:38:14",-43.84672703,-19.83400995
"BR-CODE-150919","5D3PC6Y2","2015-08-15 15:31:32",-43.84730741,-19.83361453
"BR-CODE-150919","5D3PC6Y3","2015-08-15 15:45:49",-43.85283398,-19.83427467
"BR-CODE-150919","5D3PC6Y4","2015-08-15 15:44:13",-43.84765045,-19.83374223
"BR-CODE-150919","5D3PC6Y5","2015-08-15 15:39:49",-43.84574166,-19.83398280
"BR-CODE-150919","5D3PC6Y6","2015-08-15 15:44:15",-43.84773845,-19.83377110
"BR-CODE-150919","5D3PC6Y7","2015-08-15 15:45:51",-43.85316622,-19.83427051
"BR-CODE-150919","5D3PC6Y8","2015-08-15 15:44:12",-43.84760397,-19.83372697
"BR-CODE-150919","5D3PC6Y9","2015-08-15 15:38:30",-43.84652308,-19.83451597
"BR-CODE-150919","5D3PC6YA","2015-08-15 15:44:19",-43.84795768,-19.83384540
"BR-CODE-150919","5D3PC6YB","2015-08-15 15:32:06",-43.84572079,-19.83273795
"BR-CODE-150919","5D3PC6YC","2015-08-15 15:45:54",-43.85349899,-19.83426833
"BR-CODE-150919","5D3PC6YD","2015-08-15 15:44:18",-43.84787157,-19.83381288
"BR-CODE-150919","5D3PC6YE","2015-08-15 15:44:28",-43.84834721,-19.83409957
"BR-CODE-150919","5D3PC6YF","2015-08-15 15:44:10",-43.84755995,-19.83370800
"BR-CODE-150919","5D3PC6YG","2015-08-15 15:45:58",-43.85397394,-19.83426329
"BR-CODE-150919","5D3PC6YH","2015-08-15 15:27:57",-43.85304994,-19.83445821
"BR-CODE-150919","5D3PC6YI","2015-08-15 15:39:30",-43.84652578,-19.83413260
"BR-CODE-150919","5D3PC6YJ","2015-08-15 15:40:34",-43.84562198,-19.83359798
"BR-CODE-150919","5D3PC6YK","2015-08-15 15:45:48",-43.85269160,-19.83427668
"BR-CODE-150919","5D3PC6YL","2015-08-15 15:44:27",-43.84831016,-19.83407014
"BR-CODE-150919","5D3PC6YM","2015-08-15 15:39:57",-43.84536696,-19.83391069
"BR-CODE-150919","5D3PC6YN","2015-08-15 15:44:17",-43.84782734,-19.83379927
"BR-CODE-150919","5D3PC6YO","2015-08-15 15:31:45",-43.84673838,-19.83340057
"BR-CODE-150919","5D3PC6YP","2015-08-15 15:39:58",-43.84531949,-19.83391426
"BR-CODE-150919","5D3PC6YQ","2015-08-15 15:40:51",-43.84594190,-19.83359760
"BR-CODE-150919","5D3PC6YR","2015-08-15 15:44:22",-43.84808126,-19.83390840
"BR-CODE-150919","5D3PC6YS","2015-08-15 15:44:32",-43.84853412,-19.83424106
"BR-CODE-150919","5D3PC6YT","2015-08-15 15:44:25",-43.84820081,-19.83398350
"BR-CODE-150919","5D3PC6YU","2015-08-15 15:39:47",-43.84583495,-19.83400356
"BR-CODE-150919","5D3PC6YV","2015-08-15 15:29:14",-43.84839294,-19.83466825
"BR-CODE-150919","5D3PC6YW","2015-08-15 15:27:51",-43.85356582,-19.83454022
"BR-CODE-150919","5D3PC6YX","2015-08-15 15:36:32",-43.84501579,-19.83176261
"BR-CODE-150919","5D3PC6YY","2015-08-15 15:43:02",-43.84590199,-19.83425022
"BR-CODE-150919","5D3PC6YZ","2015-08-15 15:45:46",-43.85245352,-19.83427688
"BR-CODE-150919","5D3PC6Z0","2015-08-15 15:44:24",-43.84816296,-19.83395685
"BR-CODE-150919","5D3PC6Z1","2015-08-15 15:45:47",-43.85259639,-19.83427741
"BR-CODE-150919","5D3PC6Z2","2015-08-15 15:36:56",-43.84495691,-19.83169599
"BR-CODE-150919","5D3PC6Z3","2015-08-15 15:30:54",-43.84717182,-19.83468875
"BR-CODE-150919","5D3PC6Z4","2015-08-15 15:44:25",-43.84823804,-19.83401101
"BR-CODE-150919","5D3PC6Z5","2015-08-15 15:35:12",-43.84507708,-19.83200993
"BR-CODE-150919","5D3PC6Z6","2015-08-15 15:46:13",-43.85482890,-19.83427053
"BR-CODE-150919","5D3PC6Z7","2015-08-15 15:39:51",-43.84564797,-19.83396259
"BR-CODE-150919","5D3PC6Z8","2015-08-15 15:39:35",-43.84629882,-19.83408146
"BR-CODE-150919","5D3PC6Z9","2015-08-15 15:45:53",-43.85340379,-19.83426899
"BR-CODE-150919","5D3PC6ZA","2015-08-15 15:42:57",-43.84595160,-19.83412665
"BR-CODE-150919","5D3PC6ZB","2015-08-15 15:40:31",-43.84554404,-19.83364375
"BR-CODE-150919","5D3PC6ZD","2015-08-15 15:45:45",-43.85216795,-19.83427440
"BR-CODE-150919","5D3PC6ZE","2015-08-15 15:45:45",-43.85221538,-19.83427439
"BR-CODE-150919","5D3PC6ZF","2015-08-15 15:44:30",-43.84846198,-19.83418229
"BR-CODE-150919","5D3PC6ZG","2015-08-15 15:45:53",-43.85335625,-19.83426929
"BR-CODE-150919","5D3PC6ZH","2015-08-15 15:45:54",-43.85354632,-19.83426801
"BR-CODE-150919","5D3PC6ZJ","2015-08-15 15:34:01",-43.84507762,-19.83239853
"BR-CODE-150919","5D3PC6ZK","2015-08-15 15:45:51",-43.85311865,-19.83427092
"BR-CODE-150919","5D3PC6ZL","2015-08-15 15:45:52",-43.85321358,-19.83427024
"BR-CODE-150919","5D3PC6ZM","2015-08-15 15:40:20",-43.84530778,-19.83388473
"BR-CODE-150919","5D3PC6ZN","2015-08-15 15:40:39",-43.84575737,-19.83357768
"BR-CODE-150919","5D3PC6ZO","2015-08-15 15:40:28",-43.84546813,-19.83369584
"BR-CODE-150919","5D3PC6ZP","2015-08-15 15:45:53",-43.85345132,-19.83426854
"BR-CODE-150919","5D3PC6ZQ","2015-08-15 15:46:20",-43.85506505,-19.83425643
"BR-CODE-150919","5D3PC6ZR","2015-08-15 15:45:48",-43.85264420,-19.83427732
"BR-CODE-150919","5D3PC6ZS","2015-08-15 15:46:31",-43.85619620,-19.83415809
"BR-CODE-150919","5D3PC6ZT","2015-08-15 15:45:52",-43.85326114,-19.83427003
"BR-CODE-150919","5D3PC6ZU","2015-08-15 15:44:14",-43.84769461,-19.83375704
"BR-CODE-150919","5D3PC6ZV","2015-08-15 15:44:29",-43.84842354,-19.83415489
"BR-CODE-150919","5D3PC6ZW","2015-08-15 15:47:42",-43.86101440,-19.83454975
"BR-CODE-150919","5D3PC6ZX","2015-08-15 15:46:03",-43.85444801,-19.83426959
"BR-CODE-150919","5D3PC6ZY","2015-08-15 15:47:44",-43.86110528,-19.83457622
"BR-CODE-150919","5D3PC6ZZ","2015-08-15 15:45:49",-43.85288147,-19.83427430
"BR-CODE-150919","5D3PC700","2015-08-15 15:47:50",-43.86136127,-19.83468633
"BR-CODE-150919","5D3PC701","2015-08-15 15:46:06",-43.85459091,-19.83427320
"BR-CODE-150919","5D3PC703","2015-08-15 15:46:04",-43.85449557,-19.83427185
"BR-CODE-150919","5D3PC704","2015-08-15 15:45:55",-43.85368896,-19.83426689
"BR-CODE-150919","5D3PC705","2015-08-15 15:46:09",-43.85473398,-19.83427189
"BR-CODE-150919","5D3PC706","2015-08-15 15:45:56",-43.85378413,-19.83426549
"BR-CODE-150919","5D3PC707","2015-08-15 15:46:05",-43.85454312,-19.83427267
"BR-CODE-150919","5D3PC708","2015-08-15 15:46:01",-43.85425893,-19.83426348
"BR-CODE-150919","5D3PC709","2015-08-15 15:46:32",-43.85633707,-19.83413646
"BR-CODE-150919","5D3PC70A","2015-08-15 15:39:45",-43.84592744,-19.83402255
"BR-CODE-150919","5D3PC70B","2015-08-15 15:45:50",-43.85297638,-19.83427285
"BR-CODE-150919","5D3PC70C","2015-08-15 15:39:44",-43.84597378,-19.83403102
"BR-CODE-150919","5D3PC70D","2015-08-15 15:46:19",-43.85501773,-19.83426054
"BR-CODE-150919","5D3PC70E","2015-08-15 15:44:21",-43.84804160,-19.83388593
"BR-CODE-150919","5D3PC70F","2015-08-15 15:46:21",-43.85515921,-19.83425712
"BR-CODE-150919","5D3PC70G","2015-08-15 15:30:50",-43.84713858,-19.83481767
"BR-CODE-150919","5D3PC70H","2015-08-15 15:38:24",-43.84660220,-19.83430572
"BR-CODE-150919","5D3PC70I","2015-08-15 15:50:33",-43.85962118,-19.83435734
"BR-CODE-150919","5D3PC70J","2015-08-15 15:40:52",-43.84598816,-19.83360305
"BR-CODE-150919","5D3PC70K","2015-08-15 15:46:26",-43.85563569,-19.83427285
"BR-CODE-150919","5D3PC70L","2015-08-15 15:46:28",-43.85591622,-19.83421095
"BR-CODE-150919","5D3PC70M","2015-08-15 15:46:01",-43.85430626,-19.83426370
"BR-CODE-150919","5D3PC70N","2015-08-15 15:45:51",-43.85307120,-19.83427144
"BR-CODE-150919","5D3PC70O","2015-08-15 15:46:31",-43.85614948,-19.83416627
"BR-CODE-150919","5D3PC70P","2015-08-15 15:45:49",-43.85278655,-19.83427573
"BR-CODE-150919","5D3PC70Q","2015-08-15 15:47:38",-43.86087379,-19.83452785
"BR-CODE-150919","5D3PC70R","2015-08-15 15:39:52",-43.84560138,-19.83395233
"BR-CODE-150919","5D3PC70S","2015-08-15 15:46:23",-43.85539628,-19.83428944
"BR-CODE-150919","5D3PC70T","2015-08-15 15:44:23",-43.84812192,-19.83393244
"BR-CODE-150919","5D3PC70V","2015-08-15 15:44:35",-43.84866311,-19.83430465
"BR-CODE-150919","5D3PC70W","2015-08-15 15:46:15",-43.85487593,-19.83426908
"BR-CODE-150919","5D3PC70X","2015-08-15 15:46:08",-43.85468660,-19.83427292
"BR-CODE-150919","5D3PC70Y","2015-08-15 15:45:47",-43.85250104,-19.83427730
"BR-CODE-150919","5D3PC70Z","2015-08-15 15:47:56",-43.86144808,-19.83484148
"BR-CODE-150919","5D3PC710","2015-08-15 15:45:50",-43.85302375,-19.83427208
"BR-CODE-150919","5D3PC711","2015-08-15 15:46:11",-43.85478130,-19.83427161
"BR-CODE-150919","5D3PC712","2015-08-15 15:45:21",-43.84884768,-19.83423198
"BR-CODE-150919","5D3PC713","2015-08-15 15:46:28",-43.85586949,-19.83422092
"BR-CODE-150919","5D3PC714","2015-08-15 15:45:47",-43.85254871,-19.83427742
"BR-CODE-150919","5D3PC715","2015-08-15 15:46:20",-43.85511216,-19.83425509
"BR-CODE-150919","5D3PC716","2015-08-15 15:39:34",-43.84634464,-19.83409202
"BR-CODE-150919","5D3PC717","2015-08-15 15:38:14",-43.84670884,-19.83405136
"BR-CODE-150919","5D3PC718","2015-08-15 15:45:57",-43.85387909,-19.83426423
"BR-CODE-150919","5D3PC719","2015-08-15 15:40:23",-43.84532577,-19.83380586
"BR-CODE-150919","5D3PC71A","2015-08-15 15:46:30",-43.85605610,-19.83418295
"BR-CODE-150919","5D3PC71B","2015-08-15 15:35:21",-43.84478762,-19.83190622
"BR-CODE-150919","5D3PC71C","2015-08-15 15:45:55",-43.85364154,-19.83426744
"BR-CODE-150919","5D3PC71D","2015-08-15 15:45:46",-43.85240595,-19.83427602
"BR-CODE-150919","5D3PC71E","2015-08-15 15:47:59",-43.86148324,-19.83497196
"BR-CODE-150919","5D3PC71F","2015-08-15 15:35:08",-43.84520722,-19.83214281
"BR-CODE-150919","5D3PC71G","2015-08-15 15:47:57",-43.86146213,-19.83488472
"BR-CODE-150919","5D3PC71H","2015-08-15 15:47:53",-43.86141344,-19.83475871
"BR-CODE-150919","5D3PC71I","2015-08-15 15:47:47",-43.86124013,-19.83462135
"BR-CODE-150919","5D3PC71J","2015-08-15 16:03:27",-43.86497131,-19.83578645
"BR-CODE-150919","5D3PC71K","2015-08-15 16:03:35",-43.86488605,-19.83553128
"BR-CODE-150919","5D3PC71L","2015-08-15 15:37:03",-43.84511655,-19.83186569
"BR-CODE-150919","5D3PC71M","2015-08-15 15:46:17",-43.85492265,-19.83426728
"BR-CODE-150919","5D3PC71N","2015-08-15 15:47:36",-43.86082697,-19.83451325
"BR-CODE-150919","5D3PC71O","2015-08-15 15:45:50",-43.85292890,-19.83427351
"BR-CODE-150919","5D3PC71P","2015-08-15 15:45:57",-43.85392654,-19.83426365
"BR-CODE-150919","5D3PC71Q","2015-08-15 15:46:32",-43.85624295,-19.83414997
"BR-CODE-150919","5D3PC71R","2015-08-15 16:03:39",-43.86487053,-19.83535403
"BR-CODE-150919","5D3PC71S","2015-08-15 15:52:06",-43.85461573,-19.83420814
"BR-CODE-150919","5D3PC71T","2015-08-15 15:46:28",-43.85582295,-19.83423137
"BR-CODE-150919","5D3PC71U","2015-08-15 15:45:59",-43.85411634,-19.83426332
"BR-CODE-150919","5D3PC71V","2015-08-15 16:03:43",-43.86490547,-19.83522374
"BR-CODE-150919","5D3PC71W","2015-08-15 15:38:08",-43.84685464,-19.83372033
"BR-CODE-150919","5D3PC71X","2015-08-15 15:47:43",-43.86106006,-19.83456228
"BR-CODE-150919","5D3PC71Y","2015-08-15 15:50:41",-43.85834743,-19.83450810
"BR-CODE-150919","5D3PC71Z","2015-08-15 15:50:20",-43.86124280,-19.83493985
"BR-CODE-150919","5D3PC720","2015-08-15 15:44:26",-43.84827416,-19.83404030
"BR-CODE-150919","5D3PC721","2015-08-15 15:39:46",-43.84588111,-19.83401371
"BR-CODE-150919","5D3PC722","2015-08-15 15:47:48",-43.86128415,-19.83463799
"BR-CODE-150919","5D3PC723","2015-08-15 15:37:24",-43.84566016,-19.83259408
"BR-CODE-150919","5D3PC724","2015-08-15 15:48:24",-43.86147389,-19.83502146
"BR-CODE-150919","5D3PC725","2015-08-15 16:04:00",-43.86527143,-19.83443810
"BR-CODE-150919","5D3PC726","2015-08-15 15:45:56",-43.85373662,-19.83426615
"BR-CODE-150919","5D3PC727","2015-08-15 15:52:06",-43.85457109,-19.83422423
"BR-CODE-150919","5D3PC728","2015-08-15 16:03:37",-43.86487055,-19.83544293
"BR-CODE-150919","5D3PC729","2015-08-15 15:50:20",-43.86127755,-19.83497152
"BR-CODE-150919","5D3PC72A","2015-08-15 15:46:24",-43.85544398,-19.83429143
"BR-CODE-150919","5D3PC72B","2015-08-15 15:46:30",-43.85610277,-19.83417438
"BR-CODE-150919","5D3PC72C","2015-08-15 15:44:19",-43.84791501,-19.83382811
"BR-CODE-150919","5D3PC72D","2015-08-15 15:52:07",-43.85465948,-19.83418907
"BR-CODE-150919","5D3PC72E","2015-08-15 15:40:56",-43.84608272,-19.83359996
"BR-CODE-150919","5D3PC72F","2015-08-15 15:52:09",-43.85477803,-19.83411252
