"BR-CODE-150902","5D3O8P5A","2015-07-25 17:28:39",-44.21200868,-19.44795441
"BR-CODE-150902","5D3O8P5B","2015-07-25 17:34:16",-44.20671602,-19.45267283
"BR-CODE-150902","5D3O8P5C","2015-07-25 17:27:23",-44.21028691,-19.44848692
"BR-CODE-150902","5D3O8P5D","2015-07-25 17:28:38",-44.21199283,-19.44799674
"BR-CODE-150902","5D3O8P5E","2015-07-25 17:30:45",-44.21044645,-19.44806274
"BR-CODE-150902","5D3O8P5G","2015-07-25 17:34:52",-44.20678218,-19.45296855
"BR-CODE-150902","5D3O8P5H","2015-07-25 17:34:55",-44.20689884,-19.45311479
"BR-CODE-150902","5D3O8P5J","2015-07-25 17:34:06",-44.20726139,-19.45211559
"BR-CODE-150902","5D3O8P5L","2015-07-25 17:34:18",-44.20665299,-19.45273810
"BR-CODE-150902","5D3O8P5M","2015-07-25 17:34:57",-44.20703715,-19.45330348
"BR-CODE-150902","5D3O8P5O","2015-07-25 17:34:44",-44.20652007,-19.45265005
"BR-CODE-150902","5D3O8P5P","2015-07-25 17:34:20",-44.20664452,-19.45278229
"BR-CODE-150902","5D3O8P5R","2015-07-25 17:34:12",-44.20691337,-19.45248234
"BR-CODE-150902","5D3O8P5U","2015-07-25 17:34:13",-44.20684917,-19.45254740
"BR-CODE-150902","5D3O8P5V","2015-07-25 17:34:10",-44.20700709,-19.45238148
"BR-CODE-150902","5D3O8P5W","2015-07-25 17:34:13",-44.20681576,-19.45257894
"BR-CODE-150902","5D3O8P61","2015-07-25 17:34:07",-44.20719780,-19.45218342
"BR-CODE-150902","5D3O8P68","2015-07-25 17:34:51",-44.20669527,-19.45286090
"BR-CODE-150902","5D3O8P6J","2015-07-25 17:35:17",-44.20797411,-19.45428659
"BR-CODE-150902","5D3O8P6M","2015-07-25 17:30:47",-44.21031984,-19.44801202
"BR-CODE-150902","5D3O8P6P","2015-07-25 17:34:07",-44.20716555,-19.45221645
"BR-CODE-150902","5D3O8P6Q","2015-07-25 17:35:17",-44.20801058,-19.45425991
"BR-CODE-150902","5D3O8P6U","2015-07-25 17:34:06",-44.20722986,-19.45214977
"BR-CODE-150902","5D3O8P6W","2015-07-25 17:30:43",-44.21052958,-19.44810020
"BR-CODE-150902","5D3O8P6Y","2015-07-25 17:34:08",-44.20713350,-19.45224900
"BR-CODE-150902","5D3O8P7G","2015-07-25 17:30:45",-44.21040423,-19.44804659
"BR-CODE-150902","5D3O8P7H","2015-07-25 17:30:48",-44.21027788,-19.44799550
"BR-CODE-150902","5D3O8P7L","2015-07-25 17:35:20",-44.20816254,-19.45415315
"BR-CODE-150902","5D3O8P7P","2015-07-25 17:35:27",-44.20847297,-19.45395120
"BR-CODE-150902","5D3O8P7Q","2015-07-25 17:30:49",-44.21023640,-19.44797789
"BR-CODE-150902","5D3O8P7R","2015-07-25 17:35:42",-44.20973861,-19.45310899
"BR-CODE-150902","5D3O8P7S","2015-07-25 17:35:29",-44.20862625,-19.45385058
"BR-CODE-150902","5D3O8P7U","2015-07-25 17:35:44",-44.20989372,-19.45299871
"BR-CODE-150902","5D3O8P7V","2015-07-25 17:35:41",-44.20965849,-19.45316082
"BR-CODE-150902","5D3O8P7W","2015-07-25 17:33:23",-44.20946767,-19.44995446
"BR-CODE-150902","5D3O8P7X","2015-07-25 17:35:30",-44.20874342,-19.45377366
"BR-CODE-150902","5D3O8P80","2015-07-25 17:35:45",-44.20997175,-19.45294317
"BR-CODE-150902","5D3O8P81","2015-07-25 17:35:27",-44.20851179,-19.45392604
"BR-CODE-150902","5D3O8P82","2015-07-25 17:35:43",-44.20981638,-19.45305454
"BR-CODE-150902","5D3O8P83","2015-07-25 17:35:26",-44.20843390,-19.45397663
"BR-CODE-150902","5D3O8P84","2015-07-25 17:33:24",-44.20943878,-19.44999074
"BR-CODE-150902","5D3O8P86","2015-07-25 17:35:29",-44.20866462,-19.45382542
"BR-CODE-150902","5D3O8P89","2015-07-25 17:35:18",-44.20804758,-19.45423275
"BR-CODE-150902","5D3O8P8A","2015-07-25 17:35:25",-44.20839500,-19.45400203
"BR-CODE-150902","5D3O8P8B","2015-07-25 17:35:20",-44.20812473,-19.45417968
"BR-CODE-150902","5D3O8P8C","2015-07-25 17:35:24",-44.20831758,-19.45405229
"BR-CODE-150902","5D3O8P8D","2015-07-25 17:35:41",-44.20969901,-19.45313567
"BR-CODE-150902","5D3O8P8E","2015-07-25 17:35:23",-44.20827895,-19.45407713
"BR-CODE-150902","5D3O8P8F","2015-07-25 17:35:21",-44.20820065,-19.45412730
"BR-CODE-150902","5D3O8P8J","2015-07-25 17:35:22",-44.20824000,-19.45410195
"BR-CODE-150902","5D3O8P8L","2015-07-25 17:35:38",-44.20945880,-19.45329326
"BR-CODE-150902","5D3O8P8N","2015-07-25 17:35:33",-44.20902183,-19.45359048
"BR-CODE-150902","5D3O8P8V","2015-07-25 17:35:36",-44.20926020,-19.45342823
"BR-CODE-150902","5D3O8P8X","2015-07-25 17:35:44",-44.20985492,-19.45302659
"BR-CODE-150902","5D3O8P8Y","2015-07-25 17:35:32",-44.20894208,-19.45364364
"BR-CODE-150902","5D3O8P90","2015-07-25 17:35:35",-44.20914090,-19.45350963
"BR-CODE-150902","5D3O8P91","2015-07-25 17:35:38",-44.20941901,-19.45332028
"BR-CODE-150902","5D3O8P93","2015-07-25 17:35:31",-44.20882274,-19.45372188
"BR-CODE-150902","5D3O8P94","2015-07-25 17:35:34",-44.20910128,-19.45353681
"BR-CODE-150902","5D3O8P96","2015-07-25 17:30:46",-44.21036218,-19.44802889
"BR-CODE-150902","5D3O8P98","2015-07-25 17:35:30",-44.20870356,-19.45379982
"BR-CODE-150902","5D3O8P9B","2015-07-25 17:35:37",-44.20929973,-19.45340112
"BR-CODE-150902","5D3O8P9D","2015-07-25 17:35:33",-44.20898197,-19.45361709
"BR-CODE-150902","5D3O8P9E","2015-07-25 17:35:45",-44.20993265,-19.45297096
"BR-CODE-150902","5D3O8P9H","2015-07-25 17:35:35",-44.20918065,-19.45348248
"BR-CODE-150902","5D3O8P9I","2015-07-25 17:35:37",-44.20937945,-19.45334726
"BR-CODE-150902","5D3O8P9J","2015-07-25 17:35:39",-44.20953783,-19.45323894
"BR-CODE-150902","5D3O8P9M","2015-07-25 17:35:32",-44.20890201,-19.45367009
"BR-CODE-150902","5D3O8P9N","2015-07-25 17:35:28",-44.20858831,-19.45387574
"BR-CODE-150902","5D3O8P9O","2015-07-25 17:35:37",-44.20933956,-19.45337413
"BR-CODE-150902","5D3O8P9P","2015-07-25 17:33:26",-44.20937370,-19.45005758
"BR-CODE-150902","5D3O8P9Q","2015-07-25 17:35:28",-44.20855016,-19.45390092
"BR-CODE-150902","5D3O8P9S","2015-07-25 17:35:43",-44.20977778,-19.45308205
"BR-CODE-150902","5D3O8P9W","2015-07-25 17:33:39",-44.20855117,-19.45079307
"BR-CODE-150902","5D3O8P9X","2015-07-25 17:35:39",-44.20949833,-19.45326609
"BR-CODE-150902","5D3O8P9Z","2015-07-25 17:33:57",-44.20775775,-19.45157145
"BR-CODE-150902","5D3O8PA1","2015-07-25 17:35:52",-44.21053188,-19.45256601
"BR-CODE-150902","5D3O8PA2","2015-07-25 17:35:50",-44.21037131,-19.45267217
"BR-CODE-150902","5D3O8PA4","2015-07-25 17:35:58",-44.21104255,-19.45222279
"BR-CODE-150902","5D3O8PA5","2015-07-25 17:35:50",-44.21041109,-19.45264548
"BR-CODE-150902","5D3O8PA7","2015-07-25 17:33:45",-44.20822260,-19.45111863
"BR-CODE-150902","5D3O8PA8","2015-07-25 17:33:25",-44.20940741,-19.45002533
"BR-CODE-150902","5D3O8PA9","2015-07-25 17:35:47",-44.21009077,-19.45286163
"BR-CODE-150902","5D3O8PAB","2015-07-25 17:33:26",-44.20933911,-19.45008933
"BR-CODE-150902","5D3O8PAC","2015-07-25 17:36:06",-44.21174501,-19.45174894
"BR-CODE-150902","5D3O8PAD","2015-07-25 17:35:57",-44.21096469,-19.45227520
"BR-CODE-150902","5D3O8PAF","2015-07-25 17:35:55",-44.21080783,-19.45238125
"BR-CODE-150902","5D3O8PAH","2015-07-25 17:35:54",-44.21068857,-19.45246172
"BR-CODE-150902","5D3O8PAI","2015-07-25 17:36:08",-44.21185918,-19.45166992
"BR-CODE-150902","5D3O8PAJ","2015-07-25 17:35:53",-44.21064977,-19.45248787
"BR-CODE-150902","5D3O8PAM","2015-07-25 17:35:52",-44.21057210,-19.45254008
"BR-CODE-150902","5D3O8PAN","2015-07-25 17:35:51",-44.21045104,-19.45261879
"BR-CODE-150902","5D3O8PAO","2015-07-25 17:35:47",-44.21013071,-19.45283468
"BR-CODE-150902","5D3O8PAR","2015-07-25 17:35:46",-44.21005076,-19.45288860
"BR-CODE-150902","5D3O8PAS","2015-07-25 17:36:07",-44.21178268,-19.45172251
"BR-CODE-150902","5D3O8PAT","2015-07-25 17:35:54",-44.21072746,-19.45243559
"BR-CODE-150902","5D3O8PAU","2015-07-25 17:35:53",-44.21061016,-19.45251444
"BR-CODE-150902","5D3O8PAV","2015-07-25 17:35:51",-44.21049114,-19.45259248
"BR-CODE-150902","5D3O8PAX","2015-07-25 17:35:50",-44.21033139,-19.45269908
"BR-CODE-150902","5D3O8PB0","2015-07-25 17:35:56",-44.21088658,-19.45232799
"BR-CODE-150902","5D3O8PB1","2015-07-25 17:36:01",-44.21132084,-19.45203713
"BR-CODE-150902","5D3O8PB4","2015-07-25 17:35:56",-44.21084704,-19.45235474
"BR-CODE-150902","5D3O8PB5","2015-07-25 17:35:48",-44.21021033,-19.45278088
"BR-CODE-150902","5D3O8PB7","2015-07-25 17:35:58",-44.21108231,-19.45219573
"BR-CODE-150902","5D3O8PB8","2015-07-25 17:35:49",-44.21025031,-19.45275400
"BR-CODE-150902","5D3O8PB9","2015-07-25 17:35:46",-44.21001117,-19.45291570
"BR-CODE-150902","5D3O8PBA","2015-07-25 17:35:49",-44.21029008,-19.45272702
"BR-CODE-150902","5D3O8PBB","2015-07-25 17:36:06",-44.21170745,-19.45177515
"BR-CODE-150902","5D3O8PBC","2015-07-25 17:36:08",-44.21189782,-19.45164366
"BR-CODE-150902","5D3O8PBD","2015-07-25 17:36:02",-44.21143884,-19.45195916
"BR-CODE-150902","5D3O8PBE","2015-07-25 17:35:59",-44.21116199,-19.45214163
"BR-CODE-150902","5D3O8PBG","2015-07-25 17:35:56",-44.21092611,-19.45230138
"BR-CODE-150902","5D3O8PBK","2015-07-25 17:35:59",-44.21112267,-19.45216835
"BR-CODE-150902","5D3O8PBL","2015-07-25 17:36:00",-44.21128124,-19.45206304
"BR-CODE-150902","5D3O8PBM","2015-07-25 17:36:07",-44.21182106,-19.45169601
"BR-CODE-150902","5D3O8PBV","2015-07-25 17:33:58",-44.20769700,-19.45164063
"BR-CODE-150902","5D3O8PBZ","2015-07-25 17:35:57",-44.21100387,-19.45224869
"BR-CODE-150902","5D3O8PC1","2015-07-25 17:35:55",-44.21076903,-19.45240737
"BR-CODE-150902","5D3O8PC3","2015-07-25 17:33:59",-44.20766640,-19.45167529
"BR-CODE-150902","5D3O8PC4","2015-07-25 17:36:00",-44.21120158,-19.45211505
"BR-CODE-150902","5D3O8PCB","2015-07-25 17:35:48",-44.21017048,-19.45280768
"BR-CODE-150902","5D3O8PCE","2015-07-25 17:33:32",-44.20902857,-19.45036615
"BR-CODE-150902","5D3O8PCH","2015-07-25 17:36:09",-44.21193607,-19.45161790
"BR-CODE-150902","5D3O8PCL","2015-07-25 17:34:14",-44.20678249,-19.45261020
"BR-CODE-150902","5D3O8PCO","2015-07-25 17:36:12",-44.21205503,-19.45154345
"BR-CODE-150902","5D3O8PCP","2015-07-25 17:36:13",-44.21209628,-19.45151948
"BR-CODE-150902","5D3O8PCS","2015-07-25 17:36:15",-44.21221709,-19.45144368
"BR-CODE-150902","5D3O8PCT","2015-07-25 17:36:22",-44.21245555,-19.45129110
"BR-CODE-150902","5D3O8PCV","2015-07-25 17:36:18",-44.21229512,-19.45139021
"BR-CODE-150902","5D3O8PCX","2015-07-25 17:37:42",-44.20823193,-19.45073463
"BR-CODE-150902","5D3O8PCZ","2015-07-25 17:37:45",-44.20831260,-19.45057335
"BR-CODE-150902","5D3O8PD1","2015-07-25 17:34:00",-44.20760298,-19.45174264
"BR-CODE-150902","5D3O8PD4","2015-07-25 17:36:10",-44.21197404,-19.45159291
"BR-CODE-150902","5D3O8PD5","2015-07-25 17:36:16",-44.21225570,-19.45141616
"BR-CODE-150902","5D3O8PD7","2015-07-25 17:38:01",-44.20891647,-19.44980757
"BR-CODE-150902","5D3O8PD8","2015-07-25 17:38:04",-44.20897398,-19.44973432
"BR-CODE-150902","5D3O8PDA","2015-07-25 17:36:24",-44.21249273,-19.45126377
"BR-CODE-150902","5D3O8PDC","2015-07-25 17:37:45",-44.20828900,-19.45061249
"BR-CODE-150902","5D3O8PDD","2015-07-25 17:36:19",-44.21233531,-19.45136488
"BR-CODE-150902","5D3O8PDH","2015-07-25 17:37:41",-44.20821728,-19.45082523
"BR-CODE-150902","5D3O8PDI","2015-07-25 17:38:00",-44.20888559,-19.44984276
"BR-CODE-150902","5D3O8PDK","2015-07-25 17:37:47",-44.20836603,-19.45049814
"BR-CODE-150902","5D3O8PDL","2015-07-25 17:36:14",-44.21217829,-19.45147103
"BR-CODE-150902","5D3O8PDM","2015-07-25 17:36:20",-44.21237445,-19.45133917
"BR-CODE-150902","5D3O8PDN","2015-07-25 17:37:50",-44.20844612,-19.45038552
"BR-CODE-150902","5D3O8PDO","2015-07-25 17:34:53",-44.20681142,-19.45300508
"BR-CODE-150902","5D3O8PDR","2015-07-25 17:37:46",-44.20833812,-19.45053544
"BR-CODE-150902","5D3O8PDS","2015-07-25 17:37:59",-44.20882418,-19.44991396
"BR-CODE-150902","5D3O8PDY","2015-07-25 17:38:00",-44.20885463,-19.44987806
"BR-CODE-150902","5D3O8PDZ","2015-07-25 17:37:40",-44.20822218,-19.45086994
"BR-CODE-150902","5D3O8PE1","2015-07-25 17:37:36",-44.20830639,-19.45097635
"BR-CODE-150902","5D3O8PE2","2015-07-25 17:34:56",-44.20695434,-19.45319055
"BR-CODE-150902","5D3O8PE6","2015-07-25 17:37:50",-44.20847101,-19.45034633
"BR-CODE-150902","5D3O8PE9","2015-07-25 17:37:48",-44.20839434,-19.45046119
"BR-CODE-150902","5D3O8PEA","2015-07-25 17:37:54",-44.20860924,-19.45015936
"BR-CODE-150902","5D3O8PEB","2015-07-25 17:37:55",-44.20863848,-19.45012351
"BR-CODE-150902","5D3O8PEC","2015-07-25 17:36:14",-44.21213814,-19.45149617
"BR-CODE-150902","5D3O8PED","2015-07-25 17:36:21",-44.21241447,-19.45131477
"BR-CODE-150902","5D3O8PEE","2015-07-25 17:37:58",-44.20879404,-19.44994978
"BR-CODE-150902","5D3O8PEF","2015-07-25 17:37:56",-44.20866896,-19.45008861
"BR-CODE-150902","5D3O8PEG","2015-07-25 17:37:37",-44.20826900,-19.45094795
"BR-CODE-150902","5D3O8PEH","2015-07-25 17:37:44",-44.20826768,-19.45065275
"BR-CODE-150902","5D3O8PEI","2015-07-25 17:37:43",-44.20824793,-19.45069369
"BR-CODE-150902","5D3O8PEJ","2015-07-25 17:37:54",-44.20857966,-19.45019532
"BR-CODE-150902","5D3O8PEK","2015-07-25 17:37:53",-44.20855150,-19.45023218
"BR-CODE-150902","5D3O8PER","2015-07-25 17:34:57",-44.20700926,-19.45326601
"BR-CODE-150902","5D3O8PEU","2015-07-25 17:34:55",-44.20692689,-19.45315270
"BR-CODE-150902","5D3O8PEV","2015-07-25 17:37:52",-44.20852491,-19.45027005
"BR-CODE-150902","5D3O8PEW","2015-07-25 17:34:54",-44.20687020,-19.45307822
"BR-CODE-150902","5D3O8PEZ","2015-07-25 17:35:36",-44.20922038,-19.45345536
"BR-CODE-150902","5D3O8PF0","2015-07-25 17:39:13",-44.20655712,-19.45051377
"BR-CODE-150902","5D3O8PF1","2015-07-25 17:35:34",-44.20906173,-19.45356364
"BR-CODE-150902","5D3O8PF6","2015-07-25 17:47:42",-44.20243381,-19.45494261
"BR-CODE-150902","5D3O8PF8","2015-07-25 17:51:54",-44.21164487,-19.45124038
"BR-CODE-150902","5D3O8PFE","2015-07-25 17:38:10",-44.20919445,-19.44949709
"BR-CODE-150902","5D3O8PFF","2015-07-25 17:52:08",-44.21063492,-19.45191605
"BR-CODE-150902","5D3O8PFH","2015-07-25 17:52:05",-44.21086533,-19.45175904
"BR-CODE-150902","5D3O8PFI","2015-07-25 17:38:19",-44.20922583,-19.44946280
"BR-CODE-150902","5D3O8PFJ","2015-07-25 17:52:06",-44.21078904,-19.45181054
"BR-CODE-150902","5D3O8PFK","2015-07-25 17:38:06",-44.20906719,-19.44962901
"BR-CODE-150902","5D3O8PFL","2015-07-25 17:38:03",-44.20894528,-19.44977136
"BR-CODE-150902","5D3O8PFN","2015-07-25 17:38:09",-44.20916175,-19.44952929
"BR-CODE-150902","5D3O8PFO","2015-07-25 17:38:07",-44.20909862,-19.44959546
"BR-CODE-150902","5D3O8PFP","2015-07-25 17:52:06",-44.21082691,-19.45178486
"BR-CODE-150902","5D3O8PFQ","2015-07-25 17:52:07",-44.21067319,-19.45188985
"BR-CODE-150902","5D3O8PFR","2015-07-25 17:35:31",-44.20878342,-19.45374745
"BR-CODE-150902","5D3O8PFT","2015-07-25 17:52:06",-44.21075101,-19.45183665
"BR-CODE-150902","5D3O8PFU","2015-07-25 17:52:01",-44.21120592,-19.45152117
"BR-CODE-150902","5D3O8PFV","2015-07-25 17:51:57",-44.21144621,-19.45137006
"BR-CODE-150902","5D3O8PFW","2015-07-25 17:52:08",-44.21059647,-19.45194259
"BR-CODE-150902","5D3O8PFX","2015-07-25 17:51:56",-44.21148607,-19.45134425
"BR-CODE-150902","5D3O8PFZ","2015-07-25 17:38:05",-44.20900460,-19.44969891
"BR-CODE-150902","5D3O8PG0","2015-07-25 17:51:07",-44.21010402,-19.45046150
"BR-CODE-150902","5D3O8PG1","2015-07-25 17:51:55",-44.21156555,-19.45129201
"BR-CODE-150902","5D3O8PG3","2015-07-25 17:51:54",-44.21160529,-19.45126603
"BR-CODE-150902","5D3O8PG4","2015-07-25 17:35:19",-44.20808601,-19.45420627
"BR-CODE-150902","5D3O8PG7","2015-07-25 17:51:56",-44.21152562,-19.45131797
"BR-CODE-150902","5D3O8PGA","2015-07-25 17:51:59",-44.21132436,-19.45144272
"BR-CODE-150902","5D3O8PGC","2015-07-25 17:51:58",-44.21136606,-19.45142062
"BR-CODE-150902","5D3O8PGD","2015-07-25 17:38:08",-44.20912982,-19.44956190
"BR-CODE-150902","5D3O8PGG","2015-07-25 17:52:00",-44.21128344,-19.45146742
"BR-CODE-150902","5D3O8PGI","2015-07-25 17:52:03",-44.21101402,-19.45165711
"BR-CODE-150902","5D3O8PGK","2015-07-25 17:52:07",-44.21071264,-19.45186237
"BR-CODE-150902","5D3O8PGQ","2015-07-25 17:51:58",-44.21140666,-19.45139610
"BR-CODE-150902","5D3O8PGR","2015-07-25 17:51:51",-44.21176807,-19.45116537
"BR-CODE-150902","5D3O8PGU","2015-07-25 17:52:02",-44.21112851,-19.45157588
"BR-CODE-150902","5D3O8PGV","2015-07-25 17:38:06",-44.20903593,-19.44966429
"BR-CODE-150902","5D3O8PGW","2015-07-25 17:51:52",-44.21172742,-19.45119095
"BR-CODE-150902","5D3O8PH0","2015-07-25 17:34:56",-44.20698167,-19.45322821
"BR-CODE-150902","5D3O8PH1","2015-07-25 17:35:40",-44.20957799,-19.45321205
"BR-CODE-150902","5D3O8PH5","2015-07-25 17:52:03",-44.21105139,-19.45163090
"BR-CODE-150902","5D3O8PH7","2015-07-25 17:33:59",-44.20763471,-19.45170865
"BR-CODE-150902","5D3O8PHA","2015-07-25 17:52:00",-44.21124480,-19.45149414
"BR-CODE-150902","5D3O8PHC","2015-07-25 17:52:12",-44.21021086,-19.45220369
"BR-CODE-150902","5D3O8PHD","2015-07-25 17:52:11",-44.21036571,-19.45210101
"BR-CODE-150902","5D3O8PHE","2015-07-25 17:52:10",-44.21040447,-19.45207450
"BR-CODE-150902","5D3O8PHF","2015-07-25 17:35:40",-44.20961802,-19.45318633
"BR-CODE-150902","5D3O8PHG","2015-07-25 17:52:26",-44.20939977,-19.45274972
"BR-CODE-150902","5D3O8PHH","2015-07-25 17:52:09",-44.21051950,-19.45199552
"BR-CODE-150902","5D3O8PHI","2015-07-25 17:52:32",-44.20884272,-19.45312287
"BR-CODE-150902","5D3O8PHJ","2015-07-25 17:52:23",-44.20958738,-19.45262393
"BR-CODE-150902","5D3O8PHM","2015-07-25 17:52:24",-44.20951053,-19.45267490
"BR-CODE-150902","5D3O8PHO","2015-07-25 17:35:31",-44.20886214,-19.45369612
"BR-CODE-150902","5D3O8PHQ","2015-07-25 17:36:02",-44.21139951,-19.45198515
"BR-CODE-150902","5D3O8PHR","2015-07-25 17:52:27",-44.20928928,-19.45282445
"BR-CODE-150902","5D3O8PHV","2015-07-25 17:52:15",-44.21005482,-19.45230520
"BR-CODE-150902","5D3O8PHW","2015-07-25 17:52:22",-44.20966783,-19.45257177
"BR-CODE-150902","5D3O8PHZ","2015-07-25 17:52:31",-44.20891819,-19.45307394
"BR-CODE-150902","5D3O8PI0","2015-07-25 17:52:19",-44.20986566,-19.45244136
"BR-CODE-150902","5D3O8PI1","2015-07-25 17:52:33",-44.20868562,-19.45322589
"BR-CODE-150902","5D3O8PI6","2015-07-25 17:52:26",-44.20932622,-19.45279944
"BR-CODE-150902","5D3O8PI7","2015-07-25 17:52:13",-44.21013257,-19.45225425
"BR-CODE-150902","5D3O8PI8","2015-07-25 17:52:10",-44.21044264,-19.45204833
"BR-CODE-150902","5D3O8PI9","2015-07-25 17:52:24",-44.20954820,-19.45264966
"BR-CODE-150902","5D3O8PIA","2015-07-25 17:52:25",-44.20943639,-19.45272473
"BR-CODE-150902","5D3O8PIB","2015-07-25 17:52:25",-44.20947344,-19.45270005
"BR-CODE-150902","5D3O8PIC","2015-07-25 17:52:13",-44.21017194,-19.45222900
"BR-CODE-150902","5D3O8PID","2015-07-25 17:52:23",-44.20962742,-19.45259786
"BR-CODE-150902","5D3O8PIF","2015-07-25 17:52:11",-44.21032672,-19.45212731
"BR-CODE-150902","5D3O8PIG","2015-07-25 17:52:32",-44.20876610,-19.45317306
"BR-CODE-150902","5D3O8PIH","2015-07-25 17:52:15",-44.21001643,-19.45233118
"BR-CODE-150902","5D3O8PIK","2015-07-25 17:52:31",-44.20888050,-19.45309846
"BR-CODE-150902","5D3O8PIL","2015-07-25 17:36:03",-44.21151626,-19.45190696
"BR-CODE-150902","5D3O8PIO","2015-07-25 17:52:11",-44.21028795,-19.45215331
"BR-CODE-150902","5D3O8PIP","2015-07-25 17:52:20",-44.20979053,-19.45249778
"BR-CODE-150902","5D3O8PIS","2015-07-25 17:52:17",-44.20993968,-19.45238483
"BR-CODE-150902","5D3O8PIT","2015-07-25 17:52:08",-44.21055806,-19.45196898
"BR-CODE-150902","5D3O8PIU","2015-07-25 17:52:27",-44.20925244,-19.45284962
"BR-CODE-150902","5D3O8PIW","2015-07-25 17:52:28",-44.20917885,-19.45290000
"BR-CODE-150902","5D3O8PIX","2015-07-25 17:52:22",-44.20970849,-19.45254625
"BR-CODE-150902","5D3O8PIY","2015-07-25 17:52:21",-44.20974923,-19.45252141
"BR-CODE-150902","5D3O8PIZ","2015-07-25 17:52:28",-44.20914183,-19.45292488
"BR-CODE-150902","5D3O8PJ2","2015-07-25 17:52:33",-44.20872603,-19.45319928
"BR-CODE-150902","5D3O8PJ4","2015-07-25 17:52:20",-44.20982971,-19.45247132
"BR-CODE-150902","5D3O8PJ6","2015-07-25 17:36:04",-44.21155468,-19.45188054
"BR-CODE-150902","5D3O8PJ7","2015-07-25 17:52:26",-44.20936315,-19.45277465
"BR-CODE-150902","5D3O8PJ9","2015-07-25 17:52:28",-44.20921558,-19.45287487
"BR-CODE-150902","5D3O8PJA","2015-07-25 17:52:12",-44.21024940,-19.45217858
"BR-CODE-150902","5D3O8PJD","2015-07-25 17:52:09",-44.21048144,-19.45202173
"BR-CODE-150902","5D3O8PJM","2015-07-25 17:52:35",-44.20848406,-19.45336256
"BR-CODE-150902","5D3O8PJN","2015-07-25 17:53:05",-44.20839165,-19.45284432
"BR-CODE-150902","5D3O8PJO","2015-07-25 17:53:12",-44.20904593,-19.45239162
"BR-CODE-150902","5D3O8PJP","2015-07-25 17:53:11",-44.20900548,-19.45241827
"BR-CODE-150902","5D3O8PJR","2015-07-25 17:52:32",-44.20880502,-19.45314721
"BR-CODE-150902","5D3O8PJS","2015-07-25 17:52:36",-44.20837106,-19.45343931
"BR-CODE-150902","5D3O8PJT","2015-07-25 17:53:03",-44.20824052,-19.45294227
"BR-CODE-150902","5D3O8PJU","2015-07-25 17:53:09",-44.20876429,-19.45258292
"BR-CODE-150902","5D3O8PJV","2015-07-25 17:37:58",-44.20876332,-19.44998539
"BR-CODE-150902","5D3O8PJW","2015-07-25 17:53:00",-44.20801514,-19.45309009
"BR-CODE-150902","5D3O8PJX","2015-07-25 17:52:38",-44.20822403,-19.45354100
"BR-CODE-150902","5D3O8PJY","2015-07-25 17:52:34",-44.20864501,-19.45325258
"BR-CODE-150902","5D3O8PJZ","2015-07-25 17:53:06",-44.20850201,-19.45276617
"BR-CODE-150902","5D3O8PK0","2015-07-25 17:53:04",-44.20831667,-19.45289418
"BR-CODE-150902","5D3O8PK1","2015-07-25 17:53:02",-44.20816457,-19.45299056
"BR-CODE-150902","5D3O8PK2","2015-07-25 17:53:09",-44.20884449,-19.45252700
"BR-CODE-150902","5D3O8PK3","2015-07-25 17:53:06",-44.20846526,-19.45279238
"BR-CODE-150902","5D3O8PK4","2015-07-25 17:53:03",-44.20820207,-19.45296636
"BR-CODE-150902","5D3O8PK6","2015-07-25 17:53:04",-44.20827840,-19.45291821
"BR-CODE-150902","5D3O8PK7","2015-07-25 17:53:04",-44.20835438,-19.45286956
"BR-CODE-150902","5D3O8PK9","2015-07-25 17:37:49",-44.20842125,-19.45042377
"BR-CODE-150902","5D3O8PKA","2015-07-25 17:52:39",-44.20818758,-19.45356655
"BR-CODE-150902","5D3O8PKB","2015-07-25 17:53:08",-44.20872446,-19.45261049
"BR-CODE-150902","5D3O8PKC","2015-07-25 17:53:02",-44.20812703,-19.45301531
"BR-CODE-150902","5D3O8PKD","2015-07-25 17:37:41",-44.20822196,-19.45077918
"BR-CODE-150902","5D3O8PKE","2015-07-25 17:36:03",-44.21147767,-19.45193325
"BR-CODE-150902","5D3O8PKF","2015-07-25 17:36:05",-44.21163135,-19.45182741
"BR-CODE-150902","5D3O8PKG","2015-07-25 17:52:59",-44.20794115,-19.45314084
"BR-CODE-150902","5D3O8PKH","2015-07-25 17:53:01",-44.20808946,-19.45303992
"BR-CODE-150902","5D3O8PKI","2015-07-25 17:53:00",-44.20797798,-19.45311526
"BR-CODE-150902","5D3O8PKK","2015-07-25 17:52:38",-44.20826060,-19.45351529
"BR-CODE-150902","5D3O8PKL","2015-07-25 17:52:34",-44.20856407,-19.45330702
"BR-CODE-150902","5D3O8PKM","2015-07-25 17:52:40",-44.20815110,-19.45359166
"BR-CODE-150902","5D3O8PKN","2015-07-25 17:52:44",-44.20807476,-19.45363641
"BR-CODE-150902","5D3O8PKQ","2015-07-25 17:36:04",-44.21159363,-19.45185349
"BR-CODE-150902","5D3O8PKR","2015-07-25 17:52:36",-44.20844521,-19.45338876
