"BR-CODE-150721","5D3LG1OZ","2015-07-08 15:49:24",-42.00521353,-18.88980470
"BR-CODE-150721","5D3LG1P0","2015-07-08 15:50:33",-42.00498726,-18.89207753
"BR-CODE-150721","5D3LG1P1","2015-07-08 15:52:09",-42.00483184,-18.89276391
"BR-CODE-150721","5D3LG1P3","2015-07-08 15:49:16",-42.00494570,-18.88943420
"BR-CODE-150721","5D3LG1P4","2015-07-08 15:52:08",-42.00482720,-18.89285676
"BR-CODE-150721","5D3LG1P5","2015-07-08 15:46:59",-41.99996163,-18.89232434
"BR-CODE-150721","5D3LG1P6","2015-07-08 15:52:09",-42.00483020,-18.89281027
"BR-CODE-150721","5D3LG1P7","2015-07-08 15:49:29",-42.00517816,-18.89034342
"BR-CODE-150721","5D3LG1P8","2015-07-08 15:53:12",-42.00431760,-18.89182929
"BR-CODE-150721","5D3LG1P9","2015-07-08 15:49:53",-42.00470004,-18.89070358
"BR-CODE-150721","5D3LG1PA","2015-07-08 15:50:55",-42.00462118,-18.89471605
"BR-CODE-150721","5D3LG1PB","2015-07-08 15:44:43",-41.98860304,-18.89757339
"BR-CODE-150721","5D3LG1PC","2015-07-08 15:53:39",-42.00403386,-18.89277955
"BR-CODE-150721","5D3LG1PD","2015-07-08 15:50:52",-42.00467417,-18.89430992
"BR-CODE-150721","5D3LG1PE","2015-07-08 15:50:47",-42.00475131,-18.89377189
"BR-CODE-150721","5D3LG1PF","2015-07-08 15:52:34",-42.00457935,-18.89040570
"BR-CODE-150721","5D3LG1PG","2015-07-08 15:49:52",-42.00467458,-18.89088261
"BR-CODE-150721","5D3LG1PH","2015-07-08 15:49:43",-42.00481288,-18.89151120
"BR-CODE-150721","5D3LG1PJ","2015-07-08 15:52:21",-42.00456977,-18.89159961
"BR-CODE-150721","5D3LG1PK","2015-07-08 15:50:43",-42.00481965,-18.89328151
"BR-CODE-150721","5D3LG1PM","2015-07-08 15:53:38",-42.00404694,-18.89273688
"BR-CODE-150721","5D3LG1PN","2015-07-08 15:49:25",-42.00521221,-18.88989439
"BR-CODE-150721","5D3LG1PO","2015-07-08 15:51:44",-42.00448115,-18.89400542
"BR-CODE-150721","5D3LG1PP","2015-07-08 15:52:57",-42.00431125,-18.89143760
"BR-CODE-150721","5D3LG1PR","2015-07-08 15:54:45",-42.00430441,-18.89417095
"BR-CODE-150721","5D3LG1PT","2015-07-08 15:51:37",-42.00455729,-18.89422790
"BR-CODE-150721","5D3LG1PV","2015-07-08 15:52:22",-42.00456443,-18.89150838
"BR-CODE-150721","5D3LG1PX","2015-07-08 15:50:30",-42.00502961,-18.89176622
"BR-CODE-150721","5D3LG1PZ","2015-07-08 15:54:11",-42.00382751,-18.89360552
"BR-CODE-150721","5D3LG1Q0","2015-07-08 15:52:59",-42.00432501,-18.89148088
"BR-CODE-150721","5D3LG1Q1","2015-07-08 15:49:29",-42.00518747,-18.89025361
"BR-CODE-150721","5D3LG1Q2","2015-07-08 15:49:07",-42.00471474,-18.89015010
"BR-CODE-150721","5D3LG1Q3","2015-07-08 15:49:09",-42.00476822,-18.88997818
"BR-CODE-150721","5D3LG1Q4","2015-07-08 15:49:29",-42.00518291,-18.89029851
"BR-CODE-150721","5D3LG1Q5","2015-07-08 15:50:34",-42.00496300,-18.89225626
"BR-CODE-150721","5D3LG1Q6","2015-07-08 15:52:19",-42.00458884,-18.89173566
"BR-CODE-150721","5D3LG1Q8","2015-07-08 15:50:50",-42.00470644,-18.89408529
"BR-CODE-150721","5D3LG1Q9","2015-07-08 15:49:57",-42.00476891,-18.89021056
"BR-CODE-150721","5D3LG1QB","2015-07-08 15:50:40",-42.00486806,-18.89297112
"BR-CODE-150721","5D3LG1QE","2015-07-08 15:48:56",-42.00419418,-18.89059422
"BR-CODE-150721","5D3LG1QF","2015-07-08 15:53:09",-42.00434352,-18.89174322
"BR-CODE-150721","5D3LG1QG","2015-07-08 15:50:54",-42.00463883,-18.89458052
"BR-CODE-150721","5D3LG1QH","2015-07-08 15:52:56",-42.00429628,-18.89139455
"BR-CODE-150721","5D3LG1QI","2015-07-08 15:50:38",-42.00489873,-18.89274871
"BR-CODE-150721","5D3LG1QJ","2015-07-08 15:50:49",-42.00471975,-18.89399562
"BR-CODE-150721","5D3LG1QL","2015-07-08 15:50:46",-42.00476894,-18.89363783
"BR-CODE-150721","5D3LG1QM","2015-07-08 15:52:14",-42.00475666,-18.89226279
"BR-CODE-150721","5D3LG1QN","2015-07-08 15:49:57",-42.00476291,-18.89025548
"BR-CODE-150721","5D3LG1QP","2015-07-08 15:49:23",-42.00521256,-18.88967044
"BR-CODE-150721","5D3LG1QQ","2015-07-08 15:52:19",-42.00460788,-18.89182549
"BR-CODE-150721","5D3LG1QS","2015-07-08 15:54:31",-42.00398567,-18.89408529
"BR-CODE-150721","5D3LG1QT","2015-07-08 15:49:31",-42.00515033,-18.89056770
"BR-CODE-150721","5D3LG1QU","2015-07-08 15:53:25",-42.00414623,-18.89239330
"BR-CODE-150721","5D3LG1QV","2015-07-08 15:54:09",-42.00383496,-18.89356099
"BR-CODE-150721","5D3LG1QW","2015-07-08 15:49:48",-42.00463316,-18.89123925
"BR-CODE-150721","5D3LG1QZ","2015-07-08 15:50:54",-42.00465067,-18.89449027
"BR-CODE-150721","5D3LG1R0","2015-07-08 15:55:23",-42.00442498,-18.89377154
"BR-CODE-150721","5D3LG1R1","2015-07-08 15:49:52",-42.00468101,-18.89083783
"BR-CODE-150721","5D3LG1R2","2015-07-08 15:53:28",-42.00410748,-18.89252234
"BR-CODE-150721","5D3LG1R6","2015-07-08 15:49:57",-42.00475685,-18.89030033
"BR-CODE-150721","5D3LG1R8","2015-07-08 15:50:51",-42.00468673,-18.89421996
"BR-CODE-150721","5D3LG1R9","2015-07-08 15:55:29",-42.00433223,-18.89375039
"BR-CODE-150721","5D3LG1RA","2015-07-08 15:55:32",-42.00424046,-18.89372852
"BR-CODE-150721","5D3LG1RD","2015-07-08 15:49:07",-42.00473041,-18.89010786
"BR-CODE-150721","5D3LG1RE","2015-07-08 15:52:12",-42.00481303,-18.89248691
"BR-CODE-150721","5D3LG1RG","2015-07-08 15:49:00",-42.00433469,-18.89037637
"BR-CODE-150721","5D3LG1RH","2015-07-08 15:49:35",-42.00508333,-18.89106109
"BR-CODE-150721","5D3LG1RI","2015-07-08 15:52:32",-42.00464185,-18.89047249
"BR-CODE-150721","5D3LG1RM","2015-07-08 15:51:57",-42.00467552,-18.89382254
"BR-CODE-150721","5D3LG1RN","2015-07-08 15:50:40",-42.00486136,-18.89301545
"BR-CODE-150721","5D3LG1RO","2015-07-08 15:50:32",-42.00499932,-18.89198831
"BR-CODE-150721","5D3LG1RP","2015-07-08 15:51:41",-42.00450744,-18.89409548
"BR-CODE-150721","5D3LG1RQ","2015-07-08 15:47:50",-42.00419685,-18.89096450
"BR-CODE-150721","5D3LG1RS","2015-07-08 15:54:25",-42.00381060,-18.89402332
"BR-CODE-150721","5D3LG1RT","2015-07-08 15:51:52",-42.00459848,-18.89387660
"BR-CODE-150721","5D3LG1RU","2015-07-08 15:52:18",-42.00463168,-18.89191433
"BR-CODE-150721","5D3LG1RW","2015-07-08 15:50:36",-42.00492155,-18.89256955
"BR-CODE-150721","5D3LG1RY","2015-07-08 15:53:44",-42.00399230,-18.89290705
"BR-CODE-150721","5D3LG1RZ","2015-07-08 15:50:53",-42.00465641,-18.89444512
"BR-CODE-150721","5D3LG1S0","2015-07-08 15:49:34",-42.00510807,-18.89088164
"BR-CODE-150721","5D3LG1S1","2015-07-08 15:49:46",-42.00465049,-18.89137180
"BR-CODE-150721","5D3LG1S2","2015-07-08 15:49:31",-42.00515637,-18.89052296
"BR-CODE-150721","5D3LG1S3","2015-07-08 15:49:51",-42.00465608,-18.89101646
"BR-CODE-150721","5D3LG1S4","2015-07-08 15:53:32",-42.00408028,-18.89260870
"BR-CODE-150721","5D3LG1S5","2015-07-08 15:53:23",-42.00417270,-18.89230649
"BR-CODE-150721","5D3LG1S6","2015-07-08 15:49:44",-42.00472618,-18.89148109
"BR-CODE-150721","5D3LG1S9","2015-07-08 15:53:16",-42.00428082,-18.89195967
"BR-CODE-150721","5D3LG1SB","2015-07-08 15:55:35",-42.00415465,-18.89369337
"BR-CODE-150721","5D3LG1SD","2015-07-08 15:53:46",-42.00397928,-18.89294736
"BR-CODE-150721","5D3LG1SE","2015-07-08 15:54:43",-42.00425765,-18.89415865
"BR-CODE-150721","5D3LG1SF","2015-07-08 15:50:42",-42.00484026,-18.89314859
"BR-CODE-150721","5D3LG1SG","2015-07-08 15:49:46",-42.00466769,-18.89141324
"BR-CODE-150721","5D3LG1SH","2015-07-08 15:58:44",-42.00493215,-18.89294923
"BR-CODE-150721","5D3LG1SI","2015-07-08 15:54:14",-42.00380366,-18.89373847
"BR-CODE-150721","5D3LG1SJ","2015-07-08 15:59:01",-42.00550324,-18.89318000
"BR-CODE-150721","5D3LG1SK","2015-07-08 15:52:33",-42.00461450,-18.89043572
"BR-CODE-150721","5D3LG1SM","2015-07-08 15:59:08",-42.00577398,-18.89327575
"BR-CODE-150721","5D3LG1SN","2015-07-08 15:58:49",-42.00505810,-18.89300980
"BR-CODE-150721","5D3LG1SO","2015-07-08 15:53:52",-42.00394467,-18.89307617
"BR-CODE-150721","5D3LG1SP","2015-07-08 15:59:15",-42.00600468,-18.89334144
"BR-CODE-150721","5D3LG1SQ","2015-07-08 15:59:06",-42.00568227,-18.89324549
"BR-CODE-150721","5D3LG1ST","2015-07-08 15:54:06",-42.00385896,-18.89342696
"BR-CODE-150721","5D3LG1SU","2015-07-08 15:49:48",-42.00463436,-18.89128390
"BR-CODE-150721","5D3LG1SV","2015-07-08 15:54:17",-42.00377976,-18.89382530
"BR-CODE-150721","5D3LG1SW","2015-07-08 16:00:33",-42.00556718,-18.89345638
"BR-CODE-150721","5D3LG1SX","2015-07-08 15:53:41",-42.00402066,-18.89282211
"BR-CODE-150721","5D3LG1T0","2015-07-08 15:55:51",-42.00383798,-18.89351432
"BR-CODE-150721","5D3LG1T2","2015-07-08 15:52:10",-42.00483227,-18.89271754
"BR-CODE-150721","5D3LG1T3","2015-07-08 15:54:40",-42.00416753,-18.89412801
"BR-CODE-150721","5D3LG1T5","2015-07-08 15:53:22",-42.00418579,-18.89226281
"BR-CODE-150721","5D3LG1T6","2015-07-08 15:50:46",-42.00477487,-18.89359316
"BR-CODE-150721","5D3LG1T8","2015-07-08 15:53:03",-42.00435172,-18.89156607
"BR-CODE-150721","5D3LG1T9","2015-07-08 15:54:52",-42.00448513,-18.89419625
"BR-CODE-150721","5D3LG1TC","2015-07-08 16:03:45",-42.00501398,-18.89273855
"BR-CODE-150721","5D3LG1TD","2015-07-08 15:59:13",-42.00595755,-18.89333261
"BR-CODE-150721","5D3LG1TE","2015-07-08 15:50:49",-42.00472628,-18.89395084
"BR-CODE-150721","5D3LG1TG","2015-07-08 15:56:55",-42.00411685,-18.89139957
"BR-CODE-150721","5D3LG1TH","2015-07-08 15:52:24",-42.00457580,-18.89128058
"BR-CODE-150721","5D3LG1TJ","2015-07-08 15:53:59",-42.00391170,-18.89320513
"BR-CODE-150721","5D3LG1TK","2015-07-08 15:49:23",-42.00521340,-18.88971522
"BR-CODE-150721","5D3LG1TM","2015-07-08 15:50:36",-42.00492736,-18.89252476
"BR-CODE-150721","5D3LG1TN","2015-07-08 15:55:18",-42.00455721,-18.89381852
"BR-CODE-150721","5D3LG1TO","2015-07-08 15:49:45",-42.00469267,-18.89145095
"BR-CODE-150721","5D3LG1TP","2015-07-08 15:55:41",-42.00397784,-18.89363584
"BR-CODE-150721","5D3LG1TQ","2015-07-08 16:03:38",-42.00510126,-18.89229229
"BR-CODE-150721","5D3LG1TR","2015-07-08 15:59:02",-42.00554846,-18.89319619
"BR-CODE-150721","5D3LG1TS","2015-07-08 15:54:41",-42.00421289,-18.89414414
"BR-CODE-150721","5D3LG1TT","2015-07-08 15:52:08",-42.00482299,-18.89290321
"BR-CODE-150721","5D3LG1TW","2015-07-08 15:59:05",-42.00563688,-18.89322935
"BR-CODE-150721","5D3LG1TY","2015-07-08 16:00:27",-42.00560536,-18.89332594
"BR-CODE-150721","5D3LG1TZ","2015-07-08 16:03:43",-42.00504963,-18.89260609
"BR-CODE-150721","5D3LG1U0","2015-07-08 15:52:12",-42.00480472,-18.89244147
"BR-CODE-150721","5D3LG1U1","2015-07-08 15:50:35",-42.00495101,-18.89234575
"BR-CODE-150721","5D3LG1U2","2015-07-08 15:52:11",-42.00482498,-18.89257887
"BR-CODE-150721","5D3LG1U4","2015-07-08 15:52:12",-42.00481978,-18.89253282
"BR-CODE-150721","5D3LG1U6","2015-07-08 15:50:34",-42.00496907,-18.89221157
"BR-CODE-150721","5D3LG1U7","2015-07-08 15:52:17",-42.00464516,-18.89195843
"BR-CODE-150721","5D3LG1U8","2015-07-08 15:51:40",-42.00452347,-18.89413978
"BR-CODE-150721","5D3LG1U9","2015-07-08 15:49:58",-42.00478080,-18.89012069
"BR-CODE-150721","5D3LG1UA","2015-07-08 16:03:42",-42.00505937,-18.89256165
"BR-CODE-150721","5D3LG1UB","2015-07-08 15:49:50",-42.00465009,-18.89106090
"BR-CODE-150721","5D3LG1UC","2015-07-08 16:03:49",-42.00498356,-18.89287138
"BR-CODE-150721","5D3LG1UD","2015-07-08 15:58:58",-42.00536800,-18.89312993
"BR-CODE-150721","5D3LG1UE","2015-07-08 16:06:11",-42.00484827,-18.88842160
"BR-CODE-150721","5D3LG1UF","2015-07-08 15:58:50",-42.00510359,-18.89302475
"BR-CODE-150721","5D3LG1UG","2015-07-08 15:50:29",-42.00504188,-18.89167773
"BR-CODE-150721","5D3LG1UH","2015-07-08 16:04:25",-42.00507588,-18.89291592
"BR-CODE-150721","5D3LG1UI","2015-07-08 15:51:31",-42.00461014,-18.89440558
"BR-CODE-150721","5D3LG1UJ","2015-07-08 15:50:45",-42.00479339,-18.89345935
"BR-CODE-150721","5D3LG1UK","2015-07-08 15:55:36",-42.00411201,-18.89367488
"BR-CODE-150721","5D3LG1UM","2015-07-08 15:52:13",-42.00479486,-18.89239621
"BR-CODE-150721","5D3LG1UN","2015-07-08 15:52:15",-42.00474113,-18.89221907
"BR-CODE-150721","5D3LG1UO","2015-07-08 15:51:58",-42.00469420,-18.89377983
"BR-CODE-150721","5D3LG1UP","2015-07-08 15:59:09",-42.00581978,-18.89329228
"BR-CODE-150721","5D3LG1UQ","2015-07-08 15:49:32",-42.00513815,-18.89065739
"BR-CODE-150721","5D3LG1UR","2015-07-08 15:52:47",-42.00424902,-18.89095344
"BR-CODE-150721","5D3LG1UV","2015-07-08 15:50:35",-42.00494501,-18.89239044
"BR-CODE-150721","5D3LG1UW","2015-07-08 15:53:18",-42.00425432,-18.89204637
"BR-CODE-150721","5D3LG1UX","2015-07-08 15:50:45",-42.00478710,-18.89350392
"BR-CODE-150721","5D3LG1UY","2015-07-08 15:53:57",-42.00392292,-18.89316071
"BR-CODE-150721","5D3LG1UZ","2015-07-08 15:59:03",-42.00559286,-18.89321406
"BR-CODE-150721","5D3LG1V0","2015-07-08 15:58:47",-42.00501405,-18.89299380
"BR-CODE-150721","5D3LG1V2","2015-07-08 16:06:13",-42.00475581,-18.88821525
"BR-CODE-150721","5D3LG1V3","2015-07-08 15:53:27",-42.00412075,-18.89247967
"BR-CODE-150721","5D3LG1V4","2015-07-08 16:06:09",-42.00490887,-18.88872920
"BR-CODE-150721","5D3LG1V5","2015-07-08 15:52:45",-42.00422552,-18.89086609
"BR-CODE-150721","5D3LG1V6","2015-07-08 15:59:00",-42.00545772,-18.89316397
"BR-CODE-150721","5D3LG1V7","2015-07-08 15:55:30",-42.00428557,-18.89374236
"BR-CODE-150721","5D3LG1V8","2015-07-08 16:03:42",-42.00506857,-18.89251761
"BR-CODE-150721","5D3LG1V9","2015-07-08 15:49:58",-42.00478645,-18.89007575
"BR-CODE-150721","5D3LG1VA","2015-07-08 16:06:19",-42.00431273,-18.88763298
"BR-CODE-150721","5D3LG1VC","2015-07-08 16:00:36",-42.00554160,-18.89354068
"BR-CODE-150721","5D3LG1VD","2015-07-08 16:01:31",-42.00546166,-18.89379649
"BR-CODE-150721","5D3LG1VE","2015-07-08 15:54:35",-42.00407638,-18.89410271
"BR-CODE-150721","5D3LG1VF","2015-07-08 15:50:50",-42.00471305,-18.89404042
"BR-CODE-150721","5D3LG1VG","2015-07-08 16:06:12",-42.00481535,-18.88833758
"BR-CODE-150721","5D3LG1VH","2015-07-08 15:52:20",-42.00457470,-18.89164517
"BR-CODE-150721","5D3LG1VJ","2015-07-08 15:52:13",-42.00478381,-18.89235125
"BR-CODE-150721","5D3LG1VM","2015-07-08 15:53:19",-42.00423962,-18.89208923
"BR-CODE-150721","5D3LG1VO","2015-07-08 16:03:39",-42.00509564,-18.89233700
"BR-CODE-150721","5D3LG1VP","2015-07-08 15:50:45",-42.00478087,-18.89354853
"BR-CODE-150721","5D3LG1VQ","2015-07-08 15:53:05",-42.00435764,-18.89161057
"BR-CODE-150721","5D3LG1VR","2015-07-08 16:06:04",-42.00485281,-18.88935455
"BR-CODE-150721","5D3LG1VS","2015-07-08 15:59:07",-42.00572925,-18.89325900
"BR-CODE-150721","5D3LG1VT","2015-07-08 16:06:05",-42.00486522,-18.88926568
"BR-CODE-150721","5D3LG1VU","2015-07-08 15:54:47",-42.00434859,-18.89418789
"BR-CODE-150721","5D3LG1VV","2015-07-08 16:06:03",-42.00484035,-18.88944365
"BR-CODE-150721","5D3LG1VW","2015-07-08 15:50:42",-42.00483328,-18.89319288
"BR-CODE-150721","5D3LG1VY","2015-07-08 16:03:47",-42.00499482,-18.89282724
"BR-CODE-150721","5D3LG1VZ","2015-07-08 15:59:19",-42.00609539,-18.89336723
"BR-CODE-150721","5D3LG1W1","2015-07-08 15:50:44",-42.00479983,-18.89341482
"BR-CODE-150721","5D3LG1W2","2015-07-08 15:52:35",-42.00453788,-18.89038443
"BR-CODE-150721","5D3LG1W4","2015-07-08 16:06:11",-42.00486256,-18.88846434
"BR-CODE-150721","5D3LG1W7","2015-07-08 15:53:13",-42.00430415,-18.89187244
"BR-CODE-150721","5D3LG1W8","2015-07-08 15:54:05",-42.00387052,-18.89338255
"BR-CODE-150721","5D3LG1W9","2015-07-08 16:06:21",-42.00411203,-18.88744276
"BR-CODE-150721","5D3LG1WA","2015-07-08 15:50:52",-42.00466813,-18.89435496
"BR-CODE-150721","5D3LG1WC","2015-07-08 15:58:51",-42.00514803,-18.89304170
"BR-CODE-150721","5D3LG1WD","2015-07-08 15:58:54",-42.00523588,-18.89307695
"BR-CODE-150721","5D3LG1WF","2015-07-08 15:50:28",-42.00506638,-18.89150075
"BR-CODE-150721","5D3LG1WG","2015-07-08 15:53:50",-42.00395473,-18.89303302
"BR-CODE-150721","5D3LG1WI","2015-07-08 15:55:38",-42.00406801,-18.89365865
"BR-CODE-150721","5D3LG1WJ","2015-07-08 16:06:25",-42.00369870,-18.88714173
"BR-CODE-150721","5D3LG1WK","2015-07-08 16:06:22",-42.00407671,-18.88741300
"BR-CODE-150721","5D3LG1WL","2015-07-08 16:06:33",-42.00255732,-18.88669716
"BR-CODE-150721","5D3LG1WM","2015-07-08 15:53:06",-42.00435653,-18.89165493
"BR-CODE-150721","5D3LG1WN","2015-07-08 15:47:44",-42.00393222,-18.89097996
"BR-CODE-150721","5D3LG1WO","2015-07-08 15:52:24",-42.00458014,-18.89123518
"BR-CODE-150721","5D3LG1WP","2015-07-08 16:06:04",-42.00484652,-18.88939910
"BR-CODE-150721","5D3LG1WQ","2015-07-08 15:53:24",-42.00415959,-18.89234988
"BR-CODE-150721","5D3LG1WR","2015-07-08 15:54:23",-42.00377456,-18.89399749
"BR-CODE-150721","5D3LG1WS","2015-07-08 15:50:55",-42.00462699,-18.89467086
"BR-CODE-150721","5D3LG1WT","2015-07-08 15:58:56",-42.00528014,-18.89309449
"BR-CODE-150721","5D3LG1WU","2015-07-08 16:06:14",-42.00468583,-18.88809781
"BR-CODE-150721","5D3LG1WV","2015-07-08 15:54:27",-42.00385349,-18.89404073
"BR-CODE-150721","5D3LG1WW","2015-07-08 15:56:52",-42.00425399,-18.89144535
"BR-CODE-150721","5D3LG1WX","2015-07-08 15:54:07",-42.00384965,-18.89347139
"BR-CODE-150721","5D3LG1WY","2015-07-08 15:54:49",-42.00439302,-18.89420375
"BR-CODE-150721","5D3LG1WZ","2015-07-08 15:51:48",-42.00451365,-18.89392133
"BR-CODE-150721","5D3LG1X0","2015-07-08 16:06:05",-42.00487722,-18.88917682
"BR-CODE-150721","5D3LG1X1","2015-07-08 15:50:38",-42.00490448,-18.89270387
"BR-CODE-150721","5D3LG1X2","2015-07-08 15:58:59",-42.00541301,-18.89314696
"BR-CODE-150721","5D3LG1X3","2015-07-08 15:50:33",-42.00498120,-18.89212213
"BR-CODE-150721","5D3LG1X5","2015-07-08 16:03:51",-42.00495225,-18.89290386
"BR-CODE-150721","5D3LG1X6","2015-07-08 16:06:28",-42.00328199,-18.88692349
"BR-CODE-150721","5D3LG1X7","2015-07-08 16:06:36",-42.00208501,-18.88663265
"BR-CODE-150721","5D3LG1X9","2015-07-08 15:47:53",-42.00427574,-18.89107316
"BR-CODE-150721","5D3LG1XA","2015-07-08 16:06:19",-42.00428047,-18.88759973
"BR-CODE-150721","5D3LG1XB","2015-07-08 16:06:17",-42.00449438,-18.88784011
"BR-CODE-150721","5D3LG1XC","2015-07-08 15:55:27",-42.00437852,-18.89376115
"BR-CODE-150721","5D3LG1XD","2015-07-08 16:06:27",-42.00341049,-18.88698310
"BR-CODE-150721","5D3LG1XE","2015-07-08 15:53:01",-42.00433912,-18.89152338
"BR-CODE-150721","5D3LG1XF","2015-07-08 16:06:23",-42.00393054,-18.88729869
"BR-CODE-150721","5D3LG1XG","2015-07-08 16:06:08",-42.00490974,-18.88881919
"BR-CODE-150721","5D3LG1XH","2015-07-08 16:06:22",-42.00400429,-18.88735469
"BR-CODE-150721","5D3LG1XI","2015-07-08 16:06:11",-42.00487512,-18.88850752
"BR-CODE-150721","5D3LG1XK","2015-07-08 16:06:33",-42.00251056,-18.88668807
"BR-CODE-150721","5D3LG1XL","2015-07-08 16:06:41",-42.00118198,-18.88660242
"BR-CODE-150721","5D3LG1XN","2015-07-08 15:55:45",-42.00388485,-18.89361734
"BR-CODE-150721","5D3LG1XO","2015-07-08 16:01:28",-42.00546450,-18.89384152
"BR-CODE-150721","5D3LG1XP","2015-07-08 15:50:29",-42.00504799,-18.89163347
"BR-CODE-150721","5D3LG1XS","2015-07-08 15:53:20",-42.00422606,-18.89213255
"BR-CODE-150721","5D3LG1XT","2015-07-08 16:06:10",-42.00490123,-18.88863975
"BR-CODE-150721","5D3LG1XU","2015-07-08 15:56:43",-42.00434200,-18.89176944
"BR-CODE-150721","5D3LG1XV","2015-07-08 15:54:20",-42.00375859,-18.89391316
"BR-CODE-150721","5D3LG1XW","2015-07-08 16:06:15",-42.00466091,-18.88805948
"BR-CODE-150721","5D3LG1XX","2015-07-08 16:03:39",-42.00509034,-18.89238217
"BR-CODE-150721","5D3LG1XZ","2015-07-08 16:06:33",-42.00246364,-18.88667960
"BR-CODE-150721","5D3LG1Y0","2015-07-08 16:06:19",-42.00434376,-18.88766658
"BR-CODE-150721","5D3LG1Y2","2015-07-08 16:06:04",-42.00485905,-18.88931013
"BR-CODE-150721","5D3LG1Y3","2015-07-08 16:06:07",-42.00490633,-18.88890909
"BR-CODE-150721","5D3LG1Y4","2015-07-08 16:06:20",-42.00418113,-18.88750408
"BR-CODE-150721","5D3LG1Y5","2015-07-08 16:06:09",-42.00490595,-18.88868435
"BR-CODE-150721","5D3LG1Y6","2015-07-08 15:59:12",-42.00591098,-18.89332343
"BR-CODE-150721","5D3LG1Y7","2015-07-08 16:06:09",-42.00490993,-18.88877418
"BR-CODE-150721","5D3LG1Y8","2015-07-08 15:53:17",-42.00426847,-18.89200321
"BR-CODE-150721","5D3LG1Y9","2015-07-08 16:06:40",-42.00127698,-18.88660447
"BR-CODE-150721","5D3LG1YA","2015-07-08 15:53:48",-42.00396771,-18.89299110
"BR-CODE-150721","5D3LG1YC","2015-07-08 15:55:43",-42.00393094,-18.89362573
"BR-CODE-150721","5D3LG1YD","2015-07-08 15:53:42",-42.00400671,-18.89286478
"BR-CODE-150721","5D3LG1YE","2015-07-08 16:06:51",-41.99958979,-18.88640032
"BR-CODE-150721","5D3LG1YF","2015-07-08 16:06:39",-42.00146733,-18.88660702
"BR-CODE-150721","5D3LG1YG","2015-07-08 16:06:08",-42.00490856,-18.88886413
"BR-CODE-150721","5D3LG1YJ","2015-07-08 16:06:15",-42.00460797,-18.88798473
"BR-CODE-150721","5D3LG1YK","2015-07-08 16:06:17",-42.00446507,-18.88780470
"BR-CODE-150721","5D3LG1YM","2015-07-08 16:06:44",-42.00066141,-18.88657522
"BR-CODE-150721","5D3LG1YN","2015-07-08 15:53:20",-42.00421230,-18.89217604
"BR-CODE-150721","5D3LG1YO","2015-07-08 15:54:18",-42.00376948,-18.89386982
"BR-CODE-150721","5D3LG1YQ","2015-07-08 16:06:18",-42.00437499,-18.88770037
"BR-CODE-150721","5D3LG1YR","2015-07-08 16:06:27",-42.00336796,-18.88696256
"BR-CODE-150721","5D3LG1YS","2015-07-08 15:52:16",-42.00470826,-18.89213253
"BR-CODE-150721","5D3LG1YT","2015-07-08 15:49:49",-42.00463903,-18.89114990
"BR-CODE-150721","5D3LG1YU","2015-07-08 16:06:43",-42.00084999,-18.88658784
"BR-CODE-150721","5D3LG1YV","2015-07-08 15:54:04",-42.00388240,-18.89333874
"BR-CODE-150721","5D3LG1YW","2015-07-08 15:54:28",-42.00389751,-18.89405584
"BR-CODE-150721","5D3LG1YX","2015-07-08 16:06:27",-42.00349457,-18.88702567
"BR-CODE-150721","5D3LG1YZ","2015-07-08 15:54:12",-42.00382227,-18.89365025
"BR-CODE-150721","5D3LG1Z3","2015-07-08 15:54:30",-42.00394172,-18.89407109
"BR-CODE-150721","5D3LG1Z4","2015-07-08 15:59:17",-42.00604944,-18.89335479
"BR-CODE-150721","5D3LG1Z6","2015-07-08 16:06:13",-42.00477700,-18.88825548
"BR-CODE-150721","5D3LG1Z7","2015-07-08 16:06:42",-42.00103931,-18.88659745
"BR-CODE-150721","5D3LG1Z9","2015-07-08 16:06:31",-42.00283440,-18.88676616
"BR-CODE-150721","5D3LG1ZA","2015-07-08 16:06:24",-42.00385497,-18.88724445
"BR-CODE-150721","5D3LG1ZB","2015-07-08 16:06:06",-42.00488309,-18.88913239
"BR-CODE-150721","5D3LG1ZC","2015-07-08 16:02:10",-42.00549214,-18.89370991
"BR-CODE-150721","5D3LG1ZE","2015-07-08 15:54:15",-42.00379194,-18.89378197
"BR-CODE-150721","5D3LG1ZF","2015-07-08 15:52:32",-42.00466006,-18.89051412
"BR-CODE-150721","5D3LG1ZH","2015-07-08 15:52:22",-42.00456427,-18.89146265
"BR-CODE-150721","5D3LG1ZI","2015-07-08 15:53:21",-42.00419914,-18.89221939
"BR-CODE-150721","5D3LG1ZJ","2015-07-08 16:06:49",-41.99991260,-18.88647703
"BR-CODE-150721","5D3LG1ZK","2015-07-08 15:53:30",-42.00409397,-18.89256508
"BR-CODE-150721","5D3LG1ZL","2015-07-08 16:06:52",-41.99936241,-18.88633302
"BR-CODE-150721","5D3LG1ZM","2015-07-08 15:52:16",-42.00469161,-18.89208922
"BR-CODE-150721","5D3LG1ZO","2015-07-08 15:56:54",-42.00416313,-18.89141338
"BR-CODE-150721","5D3LG1ZQ","2015-07-08 16:06:13",-42.00479680,-18.88829607
"BR-CODE-150721","5D3LG1ZS","2015-07-08 16:06:34",-42.00232220,-18.88665828
