"BR-CODE-151002","5D3S72MK","2015-08-29 15:53:05",-44.97681192,-21.27374488
"BR-CODE-151002","5D3S72ML","2015-08-29 15:51:45",-44.98101690,-21.27544539
"BR-CODE-151002","5D3S72MM","2015-08-29 15:52:33",-44.97858982,-21.27338690
"BR-CODE-151002","5D3S72MN","2015-08-29 15:52:39",-44.97826720,-21.27305241
"BR-CODE-151002","5D3S72MO","2015-08-29 15:52:53",-44.97765108,-21.27305188
"BR-CODE-151002","5D3S72MP","2015-08-29 15:52:20",-44.97915184,-21.27393680
"BR-CODE-151002","5D3S72MQ","2015-08-29 15:52:17",-44.97931302,-21.27410332
"BR-CODE-151002","5D3S72MR","2015-08-29 15:52:15",-44.97941612,-21.27419820
"BR-CODE-151002","5D3S72MS","2015-08-29 15:53:02",-44.97699591,-21.27359364
"BR-CODE-151002","5D3S72MT","2015-08-29 15:52:40",-44.97823395,-21.27301956
"BR-CODE-151002","5D3S72MU","2015-08-29 15:52:02",-44.98007100,-21.27457912
"BR-CODE-151002","5D3S72MV","2015-08-29 15:52:36",-44.97843140,-21.27321754
"BR-CODE-151002","5D3S72MW","2015-08-29 15:51:52",-44.98059227,-21.27501771
"BR-CODE-151002","5D3S72MX","2015-08-29 15:52:17",-44.97934701,-21.27413526
"BR-CODE-151002","5D3S72MY","2015-08-29 15:53:08",-44.97656246,-21.27396209
"BR-CODE-151002","5D3S72MZ","2015-08-29 15:52:40",-44.97820135,-21.27298622
"BR-CODE-151002","5D3S72N0","2015-08-29 15:44:03",-44.97903382,-21.27941151
"BR-CODE-151002","5D3S72N1","2015-08-29 15:52:43",-44.97807059,-21.27285324
"BR-CODE-151002","5D3S72N2","2015-08-29 15:53:04",-44.97688526,-21.27368407
"BR-CODE-151002","5D3S72N3","2015-08-29 15:53:19",-44.97596313,-21.27370493
"BR-CODE-151002","5D3S72N4","2015-08-29 15:52:11",-44.97968705,-21.27445515
"BR-CODE-151002","5D3S72N5","2015-08-29 15:53:11",-44.97645208,-21.27404908
"BR-CODE-151002","5D3S72N6","2015-08-29 15:52:28",-44.97885525,-21.27364565
"BR-CODE-151002","5D3S72N7","2015-08-29 15:36:08",-44.97974745,-21.27654120
"BR-CODE-151002","5D3S72N8","2015-08-29 15:52:48",-44.97789616,-21.27283496
"BR-CODE-151002","5D3S72N9","2015-08-29 15:53:13",-44.97635974,-21.27403899
"BR-CODE-151002","5D3S72NA","2015-08-29 15:52:01",-44.98011903,-21.27457215
"BR-CODE-151002","5D3S72NB","2015-08-29 15:52:39",-44.97830068,-21.27308490
"BR-CODE-151002","5D3S72NC","2015-08-29 15:51:59",-44.98016430,-21.27458835
"BR-CODE-151002","5D3S72ND","2015-08-29 15:53:04",-44.97684852,-21.27371442
"BR-CODE-151002","5D3S72NE","2015-08-29 15:43:10",-44.97882211,-21.27899255
"BR-CODE-151002","5D3S72NF","2015-08-29 15:53:18",-44.97607209,-21.27379517
"BR-CODE-151002","5D3S72NG","2015-08-29 15:52:49",-44.97786138,-21.27286614
"BR-CODE-151002","5D3S72NH","2015-08-29 15:53:18",-44.97610758,-21.27382625
"BR-CODE-151002","5D3S72NI","2015-08-29 15:52:10",-44.97971983,-21.27448810
"BR-CODE-151002","5D3S72NJ","2015-08-29 15:53:25",-44.97552724,-21.27334345
"BR-CODE-151002","5D3S72NL","2015-08-29 15:52:30",-44.97875430,-21.27355026
"BR-CODE-151002","5D3S72NM","2015-08-29 15:53:21",-44.97585328,-21.27361484
"BR-CODE-151002","5D3S72NN","2015-08-29 15:53:00",-44.97714414,-21.27347545
"BR-CODE-151002","5D3S72NO","2015-08-29 15:36:03",-44.98011920,-21.27624872
"BR-CODE-151002","5D3S72NP","2015-08-29 15:53:30",-44.97504950,-21.27296107
"BR-CODE-151002","5D3S72NQ","2015-08-29 15:52:38",-44.97833434,-21.27311722
"BR-CODE-151002","5D3S72NR","2015-08-29 15:53:03",-44.97695909,-21.27362382
"BR-CODE-151002","5D3S72NS","2015-08-29 15:53:27",-44.97534461,-21.27319597
"BR-CODE-151002","5D3S72NT","2015-08-29 15:52:23",-44.97902211,-21.27380535
"BR-CODE-151002","5D3S72NU","2015-08-29 15:36:41",-44.97845930,-21.27719460
"BR-CODE-151002","5D3S72NV","2015-08-29 15:52:33",-44.97862229,-21.27342039
"BR-CODE-151002","5D3S72NW","2015-08-29 15:53:19",-44.97599996,-21.27373480
"BR-CODE-151002","5D3S72NX","2015-08-29 15:53:07",-44.97666757,-21.27386809
"BR-CODE-151002","5D3S72NY","2015-08-29 15:52:52",-44.97768683,-21.27302137
"BR-CODE-151002","5D3S72NZ","2015-08-29 15:53:26",-44.97545423,-21.27328434
"BR-CODE-151002","5D3S72O0","2015-08-29 15:52:56",-44.97743621,-21.27323575
"BR-CODE-151002","5D3S72O1","2015-08-29 15:52:19",-44.97921520,-21.27400421
"BR-CODE-151002","5D3S72O2","2015-08-29 15:52:26",-44.97892228,-21.27370937
"BR-CODE-151002","5D3S72O3","2015-08-29 15:53:36",-44.97461101,-21.27260555
"BR-CODE-151002","5D3S72O4","2015-08-29 15:53:16",-44.97621473,-21.27391863
"BR-CODE-151002","5D3S72O5","2015-08-29 15:53:02",-44.97703308,-21.27356408
"BR-CODE-151002","5D3S72O6","2015-08-29 15:39:31",-44.97907837,-21.27748779
"BR-CODE-151002","5D3S72O7","2015-08-29 15:53:31",-44.97497620,-21.27290163
"BR-CODE-151002","5D3S72O8","2015-08-29 15:53:29",-44.97512311,-21.27302020
"BR-CODE-151002","5D3S72O9","2015-08-29 15:53:34",-44.97475502,-21.27272554
"BR-CODE-151002","5D3S72OA","2015-08-29 15:52:32",-44.97865512,-21.27345320
"BR-CODE-151002","5D3S72OB","2015-08-29 15:52:42",-44.97813668,-21.27291915
"BR-CODE-151002","5D3S72OC","2015-08-29 15:52:58",-44.97729108,-21.27335597
"BR-CODE-151002","5D3S72OD","2015-08-29 15:53:17",-44.97614332,-21.27385692
"BR-CODE-151002","5D3S72OE","2015-08-29 15:52:57",-44.97732756,-21.27332583
"BR-CODE-151002","5D3S72OF","2015-08-29 15:52:34",-44.97855768,-21.27335357
"BR-CODE-151002","5D3S72OG","2015-08-29 15:47:01",-44.97916947,-21.27881952
"BR-CODE-151002","5D3S72OH","2015-08-29 15:53:33",-44.97482913,-21.27278348
"BR-CODE-151002","5D3S72OI","2015-08-29 15:53:28",-44.97523385,-21.27310824
"BR-CODE-151002","5D3S72OJ","2015-08-29 15:53:00",-44.97718116,-21.27344581
"BR-CODE-151002","5D3S72OK","2015-08-29 15:53:03",-44.97692227,-21.27365408
"BR-CODE-151002","5D3S72OL","2015-08-29 15:52:42",-44.97810424,-21.27288562
"BR-CODE-151002","5D3S72OM","2015-08-29 15:53:20",-44.97588985,-21.27364490
"BR-CODE-151002","5D3S72ON","2015-08-29 15:53:24",-44.97559974,-21.27340313
"BR-CODE-151002","5D3S72OO","2015-08-29 15:53:19",-44.97603610,-21.27376495
"BR-CODE-151002","5D3S72OP","2015-08-29 15:52:37",-44.97839932,-21.27318386
"BR-CODE-151002","5D3S72OQ","2015-08-29 15:54:55",-44.97418581,-21.27206251
"BR-CODE-151002","5D3S72OR","2015-08-29 15:53:16",-44.97625044,-21.27394941
"BR-CODE-151002","5D3S72OS","2015-08-29 15:53:37",-44.97450391,-21.27251514
"BR-CODE-151002","5D3S72OT","2015-08-29 15:52:21",-44.97912006,-21.27390347
"BR-CODE-151002","5D3S72OU","2015-08-29 15:53:24",-44.97556347,-21.27337334
"BR-CODE-151002","5D3S72OV","2015-08-29 15:41:52",-44.97880327,-21.27826353
"BR-CODE-151002","5D3S72OW","2015-08-29 15:53:23",-44.97567247,-21.27346280
"BR-CODE-151002","5D3S72OX","2015-08-29 15:53:41",-44.97421153,-21.27227913
"BR-CODE-151002","5D3S72OY","2015-08-29 15:52:57",-44.97736404,-21.27329598
"BR-CODE-151002","5D3S72OZ","2015-08-29 15:47:59",-44.97858440,-21.27931799
"BR-CODE-151002","5D3S72P0","2015-08-29 15:53:35",-44.97464672,-21.27263585
"BR-CODE-151002","5D3S72P1","2015-08-29 15:53:42",-44.97413898,-21.27221960
"BR-CODE-151002","5D3S72P3","2015-08-29 15:51:54",-44.98039449,-21.27481898
"BR-CODE-151002","5D3S72P4","2015-08-29 15:53:10",-44.97649209,-21.27402417
"BR-CODE-151002","5D3S72P5","2015-08-29 15:53:26",-44.97538124,-21.27322548
"BR-CODE-151002","5D3S72P6","2015-08-29 15:52:50",-44.97779303,-21.27292985
"BR-CODE-151002","5D3S72P7","2015-08-29 15:53:27",-44.97530777,-21.27316664
"BR-CODE-151002","5D3S72P8","2015-08-29 15:54:54",-44.97413818,-21.27206794
"BR-CODE-151002","5D3S72P9","2015-08-29 15:42:30",-44.97875998,-21.27750377
"BR-CODE-151002","5D3S72PA","2015-08-29 15:55:05",-44.97490358,-21.27195938
"BR-CODE-151002","5D3S72PB","2015-08-29 15:52:45",-44.97798703,-21.27281118
"BR-CODE-151002","5D3S72PC","2015-08-29 15:54:57",-44.97432875,-21.27204165
"BR-CODE-151002","5D3S72PD","2015-08-29 15:52:37",-44.97836741,-21.27315003
"BR-CODE-151002","5D3S72PE","2015-08-29 15:53:39",-44.97435851,-21.27239660
"BR-CODE-151002","5D3S72PF","2015-08-29 15:55:09",-44.97519348,-21.27192781
"BR-CODE-151002","5D3S72PG","2015-08-29 15:54:59",-44.97442398,-21.27202586
"BR-CODE-151002","5D3S72PH","2015-08-29 15:53:30",-44.97508623,-21.27299069
"BR-CODE-151002","5D3S72PI","2015-08-29 15:52:51",-44.97772242,-21.27299103
"BR-CODE-151002","5D3S72PJ","2015-08-29 15:55:07",-44.97504879,-21.27194509
"BR-CODE-151002","5D3S72PK","2015-08-29 15:53:22",-44.97578057,-21.27355429
"BR-CODE-151002","5D3S72PL","2015-08-29 15:53:06",-44.97670305,-21.27383681
"BR-CODE-151002","5D3S72PM","2015-08-29 15:53:31",-44.97493955,-21.27287195
"BR-CODE-151002","5D3S72PN","2015-08-29 15:53:12",-44.97640484,-21.27405531
"BR-CODE-151002","5D3S72PO","2015-08-29 15:53:07",-44.97663241,-21.27389934
"BR-CODE-151002","5D3S72PP","2015-08-29 15:53:14",-44.97632165,-21.27401093
"BR-CODE-151002","5D3S72PQ","2015-08-29 15:53:21",-44.97581682,-21.27358472
"BR-CODE-151002","5D3S72PR","2015-08-29 15:52:55",-44.97750776,-21.27317417
"BR-CODE-151002","5D3S72PS","2015-08-29 15:54:59",-44.97447162,-21.27201762
"BR-CODE-151002","5D3S72PT","2015-08-29 15:53:39",-44.97432182,-21.27236727
"BR-CODE-151002","5D3S72PU","2015-08-29 15:52:18",-44.97924726,-21.27403769
"BR-CODE-151002","5D3S72PV","2015-08-29 15:55:09",-44.97514538,-21.27193395
"BR-CODE-151002","5D3S72PW","2015-08-29 15:55:19",-44.97605568,-21.27181593
"BR-CODE-151002","5D3S72PX","2015-08-29 15:55:13",-44.97552864,-21.27188511
"BR-CODE-151002","5D3S72PY","2015-08-29 15:55:11",-44.97533723,-21.27190941
"BR-CODE-151002","5D3S72PZ","2015-08-29 15:55:18",-44.97595930,-21.27182376
"BR-CODE-151002","5D3S72Q0","2015-08-29 15:53:49",-44.97399326,-21.27210279
"BR-CODE-151002","5D3S72Q1","2015-08-29 15:53:23",-44.97563584,-21.27343306
"BR-CODE-151002","5D3S72Q2","2015-08-29 15:53:33",-44.97479203,-21.27275441
"BR-CODE-151002","5D3S72Q3","2015-08-29 15:53:29",-44.97515998,-21.27304974
"BR-CODE-151002","5D3S72Q4","2015-08-29 15:53:09",-44.97652749,-21.27399339
"BR-CODE-151002","5D3S72Q5","2015-08-29 15:54:58",-44.97437640,-21.27203392
"BR-CODE-151002","5D3S72Q6","2015-08-29 15:53:35",-44.97468233,-21.27266611
"BR-CODE-151002","5D3S72Q7","2015-08-29 15:55:19",-44.97600748,-21.27181960
"BR-CODE-151002","5D3S72Q8","2015-08-29 15:55:16",-44.97571977,-21.27185751
"BR-CODE-151002","5D3S72Q9","2015-08-29 15:55:02",-44.97461483,-21.27199510
"BR-CODE-151002","5D3S72QA","2015-08-29 15:53:47",-44.97403242,-21.27212848
"BR-CODE-151002","5D3S72QB","2015-08-29 15:53:15",-44.97628594,-21.27398028
"BR-CODE-151002","5D3S72QC","2015-08-29 15:51:50",-44.98072330,-21.27515102
"BR-CODE-151002","5D3S72QD","2015-08-29 15:53:38",-44.97439513,-21.27242601
"BR-CODE-151002","5D3S72QE","2015-08-29 15:53:29",-44.97519681,-21.27307898
"BR-CODE-151002","5D3S72QF","2015-08-29 15:55:06",-44.97495191,-21.27195425
"BR-CODE-151002","5D3S72QG","2015-08-29 15:53:34",-44.97471833,-21.27269610
"BR-CODE-151002","5D3S72QH","2015-08-29 15:54:51",-44.97404236,-21.27207694
"BR-CODE-151002","5D3S72QI","2015-08-29 15:55:10",-44.97528932,-21.27191550
"BR-CODE-151002","5D3S72QJ","2015-08-29 15:53:41",-44.97417503,-21.27224955
"BR-CODE-151002","5D3S72QK","2015-08-29 15:53:22",-44.97574457,-21.27352358
"BR-CODE-151002","5D3S72QL","2015-08-29 15:55:15",-44.97562426,-21.27187172
"BR-CODE-151002","5D3S72QM","2015-08-29 15:53:45",-44.97406857,-21.27215830
"BR-CODE-151002","5D3S72QN","2015-08-29 15:55:08",-44.97509722,-21.27193972
"BR-CODE-151002","5D3S72QO","2015-08-29 15:55:13",-44.97548076,-21.27189185
"BR-CODE-151002","5D3S72QP","2015-08-29 15:52:47",-44.97793843,-21.27281324
"BR-CODE-151002","5D3S72QQ","2015-08-29 15:53:25",-44.97549081,-21.27331374
"BR-CODE-151002","5D3S72QR","2015-08-29 15:55:00",-44.97451934,-21.27200980
"BR-CODE-151002","5D3S72QS","2015-08-29 15:53:31",-44.97501275,-21.27293143
"BR-CODE-151002","5D3S72QT","2015-08-29 15:52:49",-44.97782749,-21.27289833
"BR-CODE-151002","5D3S72QU","2015-08-29 15:54:52",-44.97409030,-21.27207269
"BR-CODE-151002","5D3S72QV","2015-08-29 15:52:55",-44.97747204,-21.27320511
"BR-CODE-151002","5D3S72QW","2015-08-29 15:53:22",-44.97570867,-21.27349309
"BR-CODE-151002","5D3S72QX","2015-08-29 15:55:18",-44.97591109,-21.27182857
"BR-CODE-151002","5D3S72QY","2015-08-29 15:52:08",-44.97978493,-21.27455389
"BR-CODE-151002","5D3S72QZ","2015-08-29 15:55:04",-44.97480696,-21.27196995
"BR-CODE-151002","5D3S72R0","2015-08-29 15:55:17",-44.97581534,-21.27184206
"BR-CODE-151002","5D3S72R1","2015-08-29 15:53:32",-44.97486627,-21.27281264
"BR-CODE-151002","5D3S72R2","2015-08-29 15:53:37",-44.97446783,-21.27248526
"BR-CODE-151002","5D3S72R3","2015-08-29 15:53:26",-44.97541782,-21.27325488
"BR-CODE-151002","5D3S72R4","2015-08-29 15:53:37",-44.97453982,-21.27254505
"BR-CODE-151002","5D3S72R5","2015-08-29 15:55:12",-44.97543298,-21.27189832
"BR-CODE-151002","5D3S72R6","2015-08-29 15:53:28",-44.97527082,-21.27313751
"BR-CODE-151002","5D3S72R7","2015-08-29 15:55:17",-44.97586330,-21.27183459
"BR-CODE-151002","5D3S72R8","2015-08-29 15:53:38",-44.97443169,-21.27245549
"BR-CODE-151002","5D3S72RA","2015-08-29 15:53:40",-44.97424823,-21.27230834
"BR-CODE-151002","5D3S72RB","2015-08-29 15:52:09",-44.97975242,-21.27452105
"BR-CODE-151002","5D3S72RC","2015-08-29 15:55:03",-44.97471066,-21.27198170
"BR-CODE-151002","5D3S72RD","2015-08-29 15:55:12",-44.97538517,-21.27190407
"BR-CODE-151002","5D3S72RE","2015-08-29 15:53:43",-44.97410363,-21.27218905
"BR-CODE-151002","5D3S72RF","2015-08-29 15:55:02",-44.97466274,-21.27198820
"BR-CODE-151002","5D3S72RG","2015-08-29 15:52:22",-44.97908792,-21.27387044
"BR-CODE-151002","5D3S72RH","2015-08-29 15:55:04",-44.97475881,-21.27197544
"BR-CODE-151002","5D3S72RI","2015-08-29 15:55:14",-44.97557641,-21.27187839
"BR-CODE-151002","5D3S72RJ","2015-08-29 15:52:29",-44.97882146,-21.27361410
"BR-CODE-151002","5D3S72RK","2015-08-29 15:55:20",-44.97610393,-21.27181250
"BR-CODE-151002","5D3S72RL","2015-08-29 15:53:17",-44.97617889,-21.27388790
"BR-CODE-151002","5D3S72RM","2015-08-29 15:53:06",-44.97673894,-21.27380590
"BR-CODE-151002","5D3S72RN","2015-08-29 15:53:02",-44.97707027,-21.27353456
"BR-CODE-151002","5D3S72RO","2015-08-29 15:53:05",-44.97677532,-21.27377525
"BR-CODE-151002","5D3S72RP","2015-08-29 15:53:32",-44.97490291,-21.27284213
"BR-CODE-151002","5D3S72RQ","2015-08-29 15:52:51",-44.97775776,-21.27296054
"BR-CODE-151002","5D3S72RR","2015-08-29 15:55:10",-44.97524156,-21.27192172
"BR-CODE-151002","5D3S72RS","2015-08-29 15:52:59",-44.97725448,-21.27338584
"BR-CODE-151002","5D3S72RT","2015-08-29 15:54:56",-44.97428123,-21.27204927
"BR-CODE-151002","5D3S72RU","2015-08-29 15:55:05",-44.97485525,-21.27196450
"BR-CODE-151002","5D3S72RV","2015-08-29 15:55:07",-44.97500033,-21.27194954
"BR-CODE-151002","5D3S72RW","2015-08-29 15:53:20",-44.97592649,-21.27367487
"BR-CODE-151002","5D3S72RX","2015-08-29 15:55:15",-44.97567192,-21.27186471
"BR-CODE-151002","5D3S72RY","2015-08-29 15:53:36",-44.97457553,-21.27257526
"BR-CODE-151002","5D3S72RZ","2015-08-29 15:54:55",-44.97423352,-21.27205638
"BR-CODE-151002","5D3S72S0","2015-08-29 15:53:40",-44.97428505,-21.27233781
"BR-CODE-151002","5D3S72S1","2015-08-29 15:55:01",-44.97456701,-21.27200223
"BR-CODE-151002","5D3S72S2","2015-08-29 15:55:16",-44.97576762,-21.27185000
"BR-CODE-151002","5D3S72S3","2015-08-29 16:44:54",-44.97864509,-21.27008956
"BR-CODE-151002","5D3S72S4","2015-08-29 16:46:38",-44.97944881,-21.27065995
"BR-CODE-151002","5D3S72S5","2015-08-29 16:46:42",-44.97937526,-21.27071826
"BR-CODE-151002","5D3S72S6","2015-08-29 16:46:31",-44.97955675,-21.27056943
"BR-CODE-151002","5D3S72S7","2015-08-29 16:45:01",-44.97853364,-21.27017190
"BR-CODE-151002","5D3S72S8","2015-08-29 16:49:06",-44.97997037,-21.27122121
"BR-CODE-151002","5D3S72S9","2015-08-29 16:49:16",-44.98041208,-21.27163581
"BR-CODE-151002","5D3S72SB","2015-08-29 16:49:14",-44.98027377,-21.27151029
"BR-CODE-151002","5D3S72SC","2015-08-29 16:46:55",-44.97891159,-21.27111075
"BR-CODE-151002","5D3S72SD","2015-08-29 16:49:25",-44.98087608,-21.27202261
"BR-CODE-151002","5D3S72SE","2015-08-29 16:49:05",-44.97993656,-21.27118924
"BR-CODE-151002","5D3S72SF","2015-08-29 16:49:30",-44.98112250,-21.27191340
"BR-CODE-151002","5D3S72SG","2015-08-29 16:49:38",-44.98155807,-21.27149644
"BR-CODE-151002","5D3S72SH","2015-08-29 16:46:52",-44.97898326,-21.27105087
"BR-CODE-151002","5D3S72SI","2015-08-29 16:49:42",-44.98175885,-21.27130404
"BR-CODE-151002","5D3S72SJ","2015-08-29 16:50:43",-44.98259177,-21.27361851
"BR-CODE-151002","5D3S72SK","2015-08-29 16:49:34",-44.98132258,-21.27171984
"BR-CODE-151002","5D3S72SL","2015-08-29 16:49:02",-44.97979921,-21.27106299
"BR-CODE-151002","5D3S72SM","2015-08-29 16:49:15",-44.98034270,-21.27157331
"BR-CODE-151002","5D3S72SN","2015-08-29 16:51:01",-44.98172521,-21.27284055
"BR-CODE-151002","5D3S72SO","2015-08-29 16:44:57",-44.97860146,-21.27010762
"BR-CODE-151002","5D3S72SP","2015-08-29 16:49:36",-44.98142307,-21.27162356
"BR-CODE-151002","5D3S72SQ","2015-08-29 16:50:52",-44.98223741,-21.27331678
"BR-CODE-151002","5D3S72SR","2015-08-29 16:49:19",-44.98061937,-21.27182402
"BR-CODE-151002","5D3S72SS","2015-08-29 16:49:35",-44.98135616,-21.27168762
"BR-CODE-151002","5D3S72ST","2015-08-29 16:44:59",-44.97856703,-21.27013958
"BR-CODE-151002","5D3S72SU","2015-08-29 16:51:04",-44.98158707,-21.27271532
"BR-CODE-151002","5D3S72SV","2015-08-29 16:49:19",-44.98058505,-21.27179236
"BR-CODE-151002","5D3S72SW","2015-08-29 16:51:07",-44.98134976,-21.27249326
"BR-CODE-151002","5D3S72SX","2015-08-29 16:51:02",-44.98168995,-21.27280999
"BR-CODE-151002","5D3S72SY","2015-08-29 16:49:43",-44.98179203,-21.27127221
"BR-CODE-151002","5D3S72SZ","2015-08-29 16:49:49",-44.98189095,-21.27117535
"BR-CODE-151002","5D3S72T0","2015-08-29 16:49:39",-44.98162593,-21.27143322
"BR-CODE-151002","5D3S72T1","2015-08-29 16:50:53",-44.98220331,-21.27328504
"BR-CODE-151002","5D3S72T2","2015-08-29 16:50:46",-44.98251148,-21.27356890
"BR-CODE-151002","5D3S72T3","2015-08-29 16:53:02",-44.98116267,-21.27035806
"BR-CODE-151002","5D3S72T4","2015-08-29 16:50:58",-44.98193204,-21.27302913
"BR-CODE-151002","5D3S72T5","2015-08-29 16:53:26",-44.98061164,-21.26985670
"BR-CODE-151002","5D3S72T6","2015-08-29 16:51:13",-44.98108421,-21.27223391
"BR-CODE-151002","5D3S72T7","2015-08-29 16:51:10",-44.98118002,-21.27233438
"BR-CODE-151002","5D3S72T8","2015-08-29 16:49:38",-44.98152390,-21.27152781
"BR-CODE-151002","5D3S72T9","2015-08-29 16:53:12",-44.98091779,-21.27014418
"BR-CODE-151002","5D3S72TA","2015-08-29 16:51:15",-44.98101874,-21.27216860
"BR-CODE-151002","5D3S72TB","2015-08-29 16:49:40",-44.98165939,-21.27140101
"BR-CODE-151002","5D3S72TC","2015-08-29 16:53:31",-44.98054845,-21.26978859
"BR-CODE-151002","5D3S72TD","2015-08-29 16:51:18",-44.98095083,-21.27210515
"BR-CODE-151002","5D3S72TE","2015-08-29 16:46:35",-44.97948598,-21.27063153
"BR-CODE-151002","5D3S72TF","2015-08-29 16:51:04",-44.98155349,-21.27268341
"BR-CODE-151002","5D3S72TG","2015-08-29 16:53:39",-44.98038669,-21.26962251
"BR-CODE-151002","5D3S72TH","2015-08-29 16:53:58",-44.98032072,-21.26915083
"BR-CODE-151002","5D3S72TI","2015-08-29 16:49:22",-44.98075627,-21.27195029
"BR-CODE-151002","5D3S72TJ","2015-08-29 16:49:10",-44.98010582,-21.27134923
"BR-CODE-151002","5D3S72TK","2015-08-29 16:46:47",-44.97919676,-21.27086927
"BR-CODE-151002","5D3S72TL","2015-08-29 16:46:33",-44.97952278,-21.27060198
"BR-CODE-151002","5D3S72TM","2015-08-29 16:49:21",-44.98068782,-21.27188698
"BR-CODE-151002","5D3S72TN","2015-08-29 16:53:41",-44.98031493,-21.26956268
"BR-CODE-151002","5D3S72TO","2015-08-29 16:46:44",-44.97930219,-21.27077682
"BR-CODE-151002","5D3S72TP","2015-08-29 16:53:54",-44.98026311,-21.26922317
"BR-CODE-151002","5D3S72TQ","2015-08-29 16:49:11",-44.98013923,-21.27138155
"BR-CODE-151002","5D3S72TR","2015-08-29 16:53:32",-44.98051860,-21.26975307
"BR-CODE-151002","5D3S72TS","2015-08-29 16:53:43",-44.98024722,-21.26949843
"BR-CODE-151002","5D3S72TT","2015-08-29 16:54:04",-44.98045848,-21.26896637
"BR-CODE-151002","5D3S72TU","2015-08-29 16:49:17",-44.98048120,-21.27169843
"BR-CODE-151002","5D3S72TV","2015-08-29 16:46:50",-44.97905476,-21.27099086
"BR-CODE-151002","5D3S72TW","2015-08-29 16:53:42",-44.98028034,-21.26953117
"BR-CODE-151002","5D3S72TY","2015-08-29 16:52:42",-44.98187352,-21.27107816
"BR-CODE-151002","5D3S72TZ","2015-08-29 16:49:21",-44.98072208,-21.27191862
"BR-CODE-151002","5D3S72U0","2015-08-29 16:52:40",-44.98187913,-21.27112235
"BR-CODE-151002","5D3S72U1","2015-08-29 16:54:02",-44.98040427,-21.26904079
"BR-CODE-151002","5D3S72U2","2015-08-29 16:46:43",-44.97933864,-21.27074732
"BR-CODE-151002","5D3S72U3","2015-08-29 16:49:28",-44.98101423,-21.27200112
"BR-CODE-151002","5D3S72U4","2015-08-29 16:53:04",-44.98112506,-21.27033091
"BR-CODE-151002","5D3S72U5","2015-08-29 16:49:34",-44.98128933,-21.27175216
"BR-CODE-151002","5D3S72U6","2015-08-29 16:50:46",-44.98247640,-21.27353830
"BR-CODE-151002","5D3S72U8","2015-08-29 16:49:12",-44.98020632,-21.27144610
"BR-CODE-151002","5D3S72U9","2015-08-29 16:51:05",-44.98151969,-21.27265151
"BR-CODE-151002","5D3S72UA","2015-08-29 16:49:41",-44.98169249,-21.27136876
"BR-CODE-151002","5D3S72UB","2015-08-29 16:50:49",-44.98237366,-21.27344370
"BR-CODE-151002","5D3S72UC","2015-08-29 16:53:28",-44.98057895,-21.26982331
"BR-CODE-151002","5D3S72UD","2015-08-29 16:49:03",-44.97983416,-21.27109427
"BR-CODE-151002","5D3S72UE","2015-08-29 16:50:59",-44.98186360,-21.27296583
"BR-CODE-151002","5D3S72UF","2015-08-29 16:51:06",-44.98145164,-21.27258830
"BR-CODE-151002","5D3S72UG","2015-08-29 16:51:05",-44.98148563,-21.27261983
"BR-CODE-151002","5D3S72UH","2015-08-29 16:50:55",-44.98210134,-21.27318955
"BR-CODE-151002","5D3S72UI","2015-08-29 16:49:44",-44.98182520,-21.27124018
"BR-CODE-151002","5D3S72UJ","2015-08-29 16:51:10",-44.98121317,-21.27236682
"BR-CODE-151002","5D3S72UK","2015-08-29 16:53:34",-44.98048991,-21.26971702
"BR-CODE-151002","5D3S72UL","2015-08-29 16:53:07",-44.98105251,-21.27027306
"BR-CODE-151002","5D3S72UM","2015-08-29 16:49:12",-44.98017279,-21.27141396
"BR-CODE-151002","5D3S72UN","2015-08-29 16:50:41",-44.98268456,-21.27363912
"BR-CODE-151002","5D3S72UO","2015-08-29 16:53:40",-44.98035029,-21.26959311
"BR-CODE-151002","5D3S72UP","2015-08-29 16:53:18",-44.98078198,-21.27001560
"BR-CODE-151002","5D3S72UQ","2015-08-29 16:50:44",-44.98254974,-21.27359679
"BR-CODE-151002","5D3S72UR","2015-08-29 16:49:30",-44.98108765,-21.27194405
