"BR-CODE-150916","5D3PEI0B","2015-08-15 16:20:51",-44.13621480,-19.95036063
"BR-CODE-150916","5D3PEI0C","2015-08-15 16:20:27",-44.13741506,-19.95193860
"BR-CODE-150916","5D3PEI0D","2015-08-15 16:15:34",-44.12459631,-19.95695152
"BR-CODE-150916","5D3PEI0E","2015-08-15 16:19:57",-44.13800625,-19.95249203
"BR-CODE-150916","5D3PEI0F","2015-08-15 16:19:56",-44.13801561,-19.95262772
"BR-CODE-150916","5D3PEI0G","2015-08-15 16:19:57",-44.13800290,-19.95244685
"BR-CODE-150916","5D3PEI0H","2015-08-15 16:20:01",-44.13796770,-19.95199486
"BR-CODE-150916","5D3PEI0I","2015-08-15 16:20:54",-44.13608044,-19.95017407
"BR-CODE-150916","5D3PEI0J","2015-08-15 16:19:53",-44.13803410,-19.95289894
"BR-CODE-150916","5D3PEI0K","2015-08-15 16:20:28",-44.13736738,-19.95186079
"BR-CODE-150916","5D3PEI0L","2015-08-15 16:15:40",-44.12542691,-19.95675192
"BR-CODE-150916","5D3PEI0M","2015-08-15 16:20:12",-44.13751067,-19.95196114
"BR-CODE-150916","5D3PEI0N","2015-08-15 16:19:37",-44.13820322,-19.95438540
"BR-CODE-150916","5D3PEI0O","2015-08-15 16:16:27",-44.13259264,-19.95590451
"BR-CODE-150916","5D3PEI0P","2015-08-15 16:20:56",-44.13600164,-19.95006270
"BR-CODE-150916","5D3PEI0Q","2015-08-15 16:19:39",-44.13815127,-19.95421144
"BR-CODE-150916","5D3PEI0R","2015-08-15 16:17:04",-44.13950060,-19.95656900
"BR-CODE-150916","5D3PEI0S","2015-08-15 16:20:49",-44.13634855,-19.95054655
"BR-CODE-150916","5D3PEI0T","2015-08-15 16:20:31",-44.13726391,-19.95171077
"BR-CODE-150916","5D3PEI0U","2015-08-15 16:20:08",-44.13770702,-19.95183661
"BR-CODE-150916","5D3PEI0V","2015-08-15 16:20:30",-44.13729171,-19.95174721
"BR-CODE-150916","5D3PEI0X","2015-08-15 16:20:40",-44.13680196,-19.95112992
"BR-CODE-150916","5D3PEI0Y","2015-08-15 16:19:42",-44.13811168,-19.95394203
"BR-CODE-150916","5D3PEI0Z","2015-08-15 16:19:50",-44.13805291,-19.95317183
"BR-CODE-150916","5D3PEI10","2015-08-15 16:20:42",-44.13671608,-19.95102120
"BR-CODE-150916","5D3PEI11","2015-08-15 16:20:29",-44.13734404,-19.95182201
"BR-CODE-150916","5D3PEI12","2015-08-15 16:19:38",-44.13816227,-19.95425554
"BR-CODE-150916","5D3PEI13","2015-08-15 16:19:48",-44.13807068,-19.95339941
"BR-CODE-150916","5D3PEI14","2015-08-15 16:20:28",-44.13739071,-19.95190020
"BR-CODE-150916","5D3PEI15","2015-08-15 16:20:45",-44.13651827,-19.95076552
"BR-CODE-150916","5D3PEI16","2015-08-15 16:20:38",-44.13691476,-19.95127615
"BR-CODE-150916","5D3PEI17","2015-08-15 16:20:10",-44.13759037,-19.95191437
"BR-CODE-150916","5D3PEI18","2015-08-15 16:20:41",-44.13677303,-19.95109398
"BR-CODE-150916","5D3PEI19","2015-08-15 16:15:11",-44.12107225,-19.95771150
"BR-CODE-150916","5D3PEI1A","2015-08-15 16:19:39",-44.13814146,-19.95416702
"BR-CODE-150916","5D3PEI1B","2015-08-15 16:19:49",-44.13806310,-19.95330852
"BR-CODE-150916","5D3PEI1C","2015-08-15 16:15:40",-44.12547287,-19.95674039
"BR-CODE-150916","5D3PEI1D","2015-08-15 16:20:39",-44.13683077,-19.95116613
"BR-CODE-150916","5D3PEI1E","2015-08-15 16:21:06",-44.13551723,-19.94945497
"BR-CODE-150916","5D3PEI1F","2015-08-15 16:19:41",-44.13812053,-19.95403248
"BR-CODE-150916","5D3PEI1G","2015-08-15 16:15:47",-44.12639551,-19.95651640
"BR-CODE-150916","5D3PEI1H","2015-08-15 16:15:31",-44.12408882,-19.95707584
"BR-CODE-150916","5D3PEI1I","2015-08-15 16:15:52",-44.12722646,-19.95631593
"BR-CODE-150916","5D3PEI1J","2015-08-15 16:15:12",-44.12116764,-19.95771208
"BR-CODE-150916","5D3PEI1K","2015-08-15 16:20:06",-44.13782268,-19.95175670
"BR-CODE-150916","5D3PEI1L","2015-08-15 16:19:52",-44.13804045,-19.95298974
"BR-CODE-150916","5D3PEI1M","2015-08-15 16:19:55",-44.13802214,-19.95271811
"BR-CODE-150916","5D3PEI1N","2015-08-15 16:19:48",-44.13807466,-19.95344485
"BR-CODE-150916","5D3PEI1O","2015-08-15 16:20:53",-44.13616028,-19.95028656
"BR-CODE-150916","5D3PEI1P","2015-08-15 16:20:50",-44.13626969,-19.95043368
"BR-CODE-150916","5D3PEI1Q","2015-08-15 16:20:46",-44.13648960,-19.95072927
"BR-CODE-150916","5D3PEI1R","2015-08-15 16:15:46",-44.12625693,-19.95654938
"BR-CODE-150916","5D3PEI1S","2015-08-15 16:20:34",-44.13711702,-19.95153144
"BR-CODE-150916","5D3PEI1T","2015-08-15 16:20:41",-44.13674410,-19.95105792
"BR-CODE-150916","5D3PEI1U","2015-08-15 16:20:32",-44.13720560,-19.95163988
"BR-CODE-150916","5D3PEI1V","2015-08-15 16:19:58",-44.13799606,-19.95235641
"BR-CODE-150916","5D3PEI1W","2015-08-15 16:20:43",-44.13663190,-19.95091114
"BR-CODE-150916","5D3PEI1X","2015-08-15 16:21:04",-44.13562996,-19.94959931
"BR-CODE-150916","5D3PEI1Y","2015-08-15 16:20:47",-44.13643266,-19.95065652
"BR-CODE-150916","5D3PEI1Z","2015-08-15 16:20:57",-44.13597625,-19.95002480
"BR-CODE-150916","5D3PEI20","2015-08-15 16:20:43",-44.13665997,-19.95094782
"BR-CODE-150916","5D3PEI21","2015-08-15 16:21:24",-44.13462277,-19.94882787
"BR-CODE-150916","5D3PEI22","2015-08-15 16:17:06",-44.13987924,-19.95652699
"BR-CODE-150916","5D3PEI23","2015-08-15 16:20:00",-44.13798170,-19.95217541
"BR-CODE-150916","5D3PEI24","2015-08-15 16:21:31",-44.13412821,-19.94866168
"BR-CODE-150916","5D3PEI25","2015-08-15 16:20:36",-44.13699932,-19.95138665
"BR-CODE-150916","5D3PEI26","2015-08-15 16:20:52",-44.13618744,-19.95032366
"BR-CODE-150916","5D3PEI27","2015-08-15 16:20:37",-44.13697047,-19.95135012
"BR-CODE-150916","5D3PEI28","2015-08-15 16:19:38",-44.13817470,-19.95429917
"BR-CODE-150916","5D3PEI29","2015-08-15 16:20:47",-44.13646104,-19.95069302
"BR-CODE-150916","5D3PEI2A","2015-08-15 16:21:37",-44.13365565,-19.94860484
"BR-CODE-150916","5D3PEI2B","2015-08-15 16:20:55",-44.13605457,-19.95013699
"BR-CODE-150916","5D3PEI2C","2015-08-15 16:21:40",-44.13346442,-19.94861292
"BR-CODE-150916","5D3PEI2D","2015-08-15 16:20:30",-44.13731875,-19.95178402
"BR-CODE-150916","5D3PEI2E","2015-08-15 16:21:02",-44.13574813,-19.94973957
"BR-CODE-150916","5D3PEI2F","2015-08-15 16:17:07",-44.14002096,-19.95650783
"BR-CODE-150916","5D3PEI2G","2015-08-15 16:21:34",-44.13389424,-19.94861393
"BR-CODE-150916","5D3PEI2H","2015-08-15 16:21:09",-44.13540609,-19.94930912
"BR-CODE-150916","5D3PEI2I","2015-08-15 16:19:41",-44.13812637,-19.95407746
"BR-CODE-150916","5D3PEI2J","2015-08-15 16:21:06",-44.13554497,-19.94949117
"BR-CODE-150916","5D3PEI2K","2015-08-15 16:21:15",-44.13509313,-19.94904105
"BR-CODE-150916","5D3PEI2L","2015-08-15 16:20:53",-44.13613324,-19.95024932
"BR-CODE-150916","5D3PEI2M","2015-08-15 16:20:37",-44.13694262,-19.95131318
"BR-CODE-150916","5D3PEI2N","2015-08-15 16:21:08",-44.13543420,-19.94934524
"BR-CODE-150916","5D3PEI2O","2015-08-15 16:20:35",-44.13705804,-19.95145912
"BR-CODE-150916","5D3PEI2P","2015-08-15 16:21:09",-44.13537671,-19.94927316
"BR-CODE-150916","5D3PEI2Q","2015-08-15 16:19:54",-44.13802512,-19.95276322
"BR-CODE-150916","5D3PEI2R","2015-08-15 16:15:30",-44.12404290,-19.95708810
"BR-CODE-150916","5D3PEI2S","2015-08-15 16:16:26",-44.13240386,-19.95587656
"BR-CODE-150916","5D3PEI2T","2015-08-15 16:21:22",-44.13470985,-19.94886446
"BR-CODE-150916","5D3PEI2U","2015-08-15 16:21:01",-44.13580762,-19.94980882
"BR-CODE-150916","5D3PEI2V","2015-08-15 16:15:26",-44.12330540,-19.95726883
"BR-CODE-150916","5D3PEI2W","2015-08-15 16:21:05",-44.13557364,-19.94952715
"BR-CODE-150916","5D3PEI2X","2015-08-15 16:21:14",-44.13513530,-19.94906062
"BR-CODE-150916","5D3PEI2Y","2015-08-15 16:21:26",-44.13449086,-19.94877610
"BR-CODE-150916","5D3PEI2Z","2015-08-15 16:20:33",-44.13714642,-19.95156776
"BR-CODE-150916","5D3PEI30","2015-08-15 16:19:59",-44.13798889,-19.95226596
"BR-CODE-150916","5D3PEI31","2015-08-15 16:21:00",-44.13586792,-19.94987791
"BR-CODE-150916","5D3PEI32","2015-08-15 16:16:02",-44.12856560,-19.95598353
"BR-CODE-150916","5D3PEI33","2015-08-15 16:21:11",-44.13531598,-19.94920382
"BR-CODE-150916","5D3PEI34","2015-08-15 16:21:47",-44.13289225,-19.94863295
"BR-CODE-150916","5D3PEI35","2015-08-15 16:21:13",-44.13517719,-19.94908265
"BR-CODE-150916","5D3PEI36","2015-08-15 16:20:58",-44.13592497,-19.94994914
"BR-CODE-150916","5D3PEI37","2015-08-15 16:20:33",-44.13717587,-19.95160405
"BR-CODE-150916","5D3PEI38","2015-08-15 16:19:37",-44.13818834,-19.95434248
"BR-CODE-150916","5D3PEI39","2015-08-15 16:21:35",-44.13384689,-19.94860819
"BR-CODE-150916","5D3PEI3A","2015-08-15 16:21:10",-44.13534682,-19.94923831
"BR-CODE-150916","5D3PEI3B","2015-08-15 16:21:27",-44.13444651,-19.94875975
"BR-CODE-150916","5D3PEI3C","2015-08-15 16:21:23",-44.13466683,-19.94884583
"BR-CODE-150916","5D3PEI3D","2015-08-15 16:20:54",-44.13610681,-19.95021188
"BR-CODE-150916","5D3PEI3E","2015-08-15 16:21:16",-44.13500615,-19.94900455
"BR-CODE-150916","5D3PEI3F","2015-08-15 16:21:16",-44.13504979,-19.94902247
"BR-CODE-150916","5D3PEI3G","2015-08-15 16:20:48",-44.13637646,-19.95058320
"BR-CODE-150916","5D3PEI3H","2015-08-15 16:15:41",-44.12556505,-19.95671772
"BR-CODE-150916","5D3PEI3I","2015-08-15 16:20:38",-44.13688706,-19.95123931
"BR-CODE-150916","5D3PEI3J","2015-08-15 16:21:30",-44.13417490,-19.94867245
"BR-CODE-150916","5D3PEI3K","2015-08-15 16:20:50",-44.13629600,-19.95047131
"BR-CODE-150916","5D3PEI3L","2015-08-15 16:21:42",-44.13332109,-19.94862085
"BR-CODE-150916","5D3PEI3M","2015-08-15 16:17:00",-44.13888391,-19.95661258
"BR-CODE-150916","5D3PEI3N","2015-08-15 16:20:07",-44.13778379,-19.95178341
"BR-CODE-150916","5D3PEI3O","2015-08-15 16:22:10",-44.13131711,-19.94866188
"BR-CODE-150916","5D3PEI3P","2015-08-15 16:22:07",-44.13150880,-19.94865401
"BR-CODE-150916","5D3PEI3Q","2015-08-15 16:20:56",-44.13602773,-19.95009970
"BR-CODE-150916","5D3PEI3R","2015-08-15 16:19:54",-44.13802812,-19.95280843
"BR-CODE-150916","5D3PEI3S","2015-08-15 16:16:31",-44.13339527,-19.95602097
"BR-CODE-150916","5D3PEI3T","2015-08-15 16:21:44",-44.13313010,-19.94862557
"BR-CODE-150916","5D3PEI3U","2015-08-15 16:21:12",-44.13525034,-19.94913883
"BR-CODE-150916","5D3PEI3V","2015-08-15 16:21:51",-44.13260491,-19.94863837
"BR-CODE-150916","5D3PEI3W","2015-08-15 16:22:18",-44.13088650,-19.94867332
"BR-CODE-150916","5D3PEI3X","2015-08-15 16:20:49",-44.13632190,-19.95050920
"BR-CODE-150916","5D3PEI3Y","2015-08-15 16:22:21",-44.13069505,-19.94868503
"BR-CODE-150916","5D3PEI3Z","2015-08-15 16:21:42",-44.13327321,-19.94862236
"BR-CODE-150916","5D3PEI40","2015-08-15 16:20:32",-44.13723495,-19.95167504
"BR-CODE-150916","5D3PEI41","2015-08-15 16:19:45",-44.13809288,-19.95367084
"BR-CODE-150916","5D3PEI42","2015-08-15 16:20:58",-44.13595117,-19.94998696
"BR-CODE-150916","5D3PEI43","2015-08-15 16:21:30",-44.13422060,-19.94868523
"BR-CODE-150916","5D3PEI44","2015-08-15 16:20:59",-44.13589710,-19.94991302
"BR-CODE-150916","5D3PEI45","2015-08-15 16:21:41",-44.13336878,-19.94861841
"BR-CODE-150916","5D3PEI46","2015-08-15 16:21:43",-44.13317775,-19.94862460
"BR-CODE-150916","5D3PEI47","2015-08-15 16:20:51",-44.13624277,-19.95039694
"BR-CODE-150916","5D3PEI48","2015-08-15 16:22:16",-44.13098202,-19.94866935
"BR-CODE-150916","5D3PEI49","2015-08-15 16:21:25",-44.13453483,-19.94879256
"BR-CODE-150916","5D3PEI4A","2015-08-15 16:21:02",-44.13571812,-19.94970468
"BR-CODE-150916","5D3PEI4B","2015-08-15 16:21:48",-44.13279666,-19.94863525
"BR-CODE-150916","5D3PEI4C","2015-08-15 16:20:48",-44.13640459,-19.95061997
"BR-CODE-150916","5D3PEI4D","2015-08-15 16:21:21",-44.13475321,-19.94888361
"BR-CODE-150916","5D3PEI4E","2015-08-15 16:21:11",-44.13528421,-19.94917040
"BR-CODE-150916","5D3PEI4F","2015-08-15 16:20:00",-44.13797814,-19.95213034
"BR-CODE-150916","5D3PEI4G","2015-08-15 16:21:45",-44.13303504,-19.94862842
"BR-CODE-150916","5D3PEI4H","2015-08-15 16:21:37",-44.13370322,-19.94860349
"BR-CODE-150916","5D3PEI4I","2015-08-15 16:21:36",-44.13375120,-19.94860338
"BR-CODE-150916","5D3PEI4J","2015-08-15 16:21:46",-44.13298734,-19.94863018
"BR-CODE-150916","5D3PEI4K","2015-08-15 16:21:00",-44.13583757,-19.94984353
"BR-CODE-150916","5D3PEI4L","2015-08-15 16:22:06",-44.13160440,-19.94864889
"BR-CODE-150916","5D3PEI4M","2015-08-15 16:21:55",-44.13227064,-19.94863546
"BR-CODE-150916","5D3PEI4N","2015-08-15 16:21:47",-44.13293982,-19.94863168
"BR-CODE-150916","5D3PEI4O","2015-08-15 16:21:18",-44.13492056,-19.94896792
"BR-CODE-150916","5D3PEI4P","2015-08-15 16:21:56",-44.13222317,-19.94863349
"BR-CODE-150916","5D3PEI4Q","2015-08-15 16:22:08",-44.13146106,-19.94865639
"BR-CODE-150916","5D3PEI4R","2015-08-15 16:21:33",-44.13394142,-19.94862114
"BR-CODE-150916","5D3PEI4S","2015-08-15 16:22:30",-44.12997543,-19.94871739
"BR-CODE-150916","5D3PEI4T","2015-08-15 16:21:50",-44.13270089,-19.94863697
"BR-CODE-150916","5D3PEI4U","2015-08-15 16:22:18",-44.13083868,-19.94867630
"BR-CODE-150916","5D3PEI4V","2015-08-15 16:22:13",-44.13112627,-19.94866628
"BR-CODE-150916","5D3PEI4W","2015-08-15 16:21:48",-44.13284455,-19.94863408
"BR-CODE-150916","5D3PEI4X","2015-08-15 16:22:03",-44.13184279,-19.94863451
"BR-CODE-150916","5D3PEI4Y","2015-08-15 16:17:06",-44.13983190,-19.95653302
"BR-CODE-150916","5D3PEI4Z","2015-08-15 16:21:53",-44.13241388,-19.94863850
"BR-CODE-150916","5D3PEI50","2015-08-15 16:22:23",-44.13050416,-19.94869303
"BR-CODE-150916","5D3PEI51","2015-08-15 16:21:52",-44.13250925,-19.94863887
"BR-CODE-150916","5D3PEI52","2015-08-15 16:22:09",-44.13136511,-19.94866021
"BR-CODE-150916","5D3PEI53","2015-08-15 16:21:27",-44.13440140,-19.94874360
"BR-CODE-150916","5D3PEI54","2015-08-15 16:22:06",-44.13165223,-19.94864602
"BR-CODE-150916","5D3PEI55","2015-08-15 16:19:30",-44.13844061,-19.95482319
"BR-CODE-150916","5D3PEI56","2015-08-15 16:22:04",-44.13174782,-19.94863992
"BR-CODE-150916","5D3PEI57","2015-08-15 16:21:54",-44.13236618,-19.94863792
"BR-CODE-150916","5D3PEI58","2015-08-15 16:22:44",-44.12879865,-19.94856816
"BR-CODE-150916","5D3PEI59","2015-08-15 16:22:17",-44.13093423,-19.94867119
"BR-CODE-150916","5D3PEI5A","2015-08-15 16:22:22",-44.13059975,-19.94868968
"BR-CODE-150916","5D3PEI5B","2015-08-15 16:21:07",-44.13548950,-19.94941848
"BR-CODE-150916","5D3PEI5C","2015-08-15 16:21:49",-44.13274879,-19.94863614
"BR-CODE-150916","5D3PEI5D","2015-08-15 16:22:02",-44.13193810,-19.94863023
"BR-CODE-150916","5D3PEI5E","2015-08-15 16:22:43",-44.12888878,-19.94859947
"BR-CODE-150916","5D3PEI5F","2015-08-15 16:21:39",-44.13351218,-19.94861053
"BR-CODE-150916","5D3PEI5G","2015-08-15 16:21:25",-44.13457889,-19.94880988
"BR-CODE-150916","5D3PEI5H","2015-08-15 16:19:42",-44.13811575,-19.95398727
"BR-CODE-150916","5D3PEI5I","2015-08-15 16:22:48",-44.12848719,-19.94845091
"BR-CODE-150916","5D3PEI5J","2015-08-15 16:21:01",-44.13577785,-19.94977438
"BR-CODE-150916","5D3PEI5K","2015-08-15 16:22:19",-44.13079101,-19.94867976
"BR-CODE-150916","5D3PEI5L","2015-08-15 16:22:28",-44.13016822,-19.94870660
"BR-CODE-150916","5D3PEI5M","2015-08-15 16:19:46",-44.13808599,-19.95358041
"BR-CODE-150916","5D3PEI5N","2015-08-15 16:21:32",-44.13403510,-19.94864018
"BR-CODE-150916","5D3PEI5O","2015-08-15 16:22:51",-44.12817762,-19.94833118
"BR-CODE-150916","5D3PEI5P","2015-08-15 16:17:09",-44.14030406,-19.95646448
"BR-CODE-150916","5D3PEI5Q","2015-08-15 16:20:39",-44.13685923,-19.95120268
"BR-CODE-150916","5D3PEI5R","2015-08-15 16:19:28",-44.13852885,-19.95492873
"BR-CODE-150916","5D3PEI5S","2015-08-15 16:22:38",-44.12925874,-19.94869786
"BR-CODE-150916","5D3PEI5T","2015-08-15 16:22:20",-44.13074298,-19.94868206
"BR-CODE-150916","5D3PEI5U","2015-08-15 16:21:18",-44.13487749,-19.94894851
"BR-CODE-150916","5D3PEI5V","2015-08-15 16:21:54",-44.13231846,-19.94863677
"BR-CODE-150916","5D3PEI5W","2015-08-15 16:21:03",-44.13565882,-19.94963482
"BR-CODE-150916","5D3PEI5X","2015-08-15 16:22:11",-44.13122103,-19.94866449
"BR-CODE-150916","5D3PEI5Y","2015-08-15 16:21:38",-44.13360810,-19.94860672
"BR-CODE-150916","5D3PEI5Z","2015-08-15 16:22:53",-44.12804553,-19.94827983
"BR-CODE-150916","5D3PEI60","2015-08-15 16:22:27",-44.13021489,-19.94870409
"BR-CODE-150916","5D3PEI61","2015-08-15 16:20:44",-44.13660367,-19.95087458
"BR-CODE-150916","5D3PEI62","2015-08-15 16:21:03",-44.13568820,-19.94966995
"BR-CODE-150916","5D3PEI63","2015-08-15 16:21:43",-44.13322546,-19.94862364
"BR-CODE-150916","5D3PEI64","2015-08-15 16:22:28",-44.13011998,-19.94870749
"BR-CODE-150916","5D3PEI65","2015-08-15 16:19:44",-44.13810162,-19.95380629
"BR-CODE-150916","5D3PEI66","2015-08-15 16:21:50",-44.13265291,-19.94863767
"BR-CODE-150916","5D3PEI67","2015-08-15 16:22:30",-44.12992755,-19.94872045
"BR-CODE-150916","5D3PEI68","2015-08-15 16:22:40",-44.12911800,-19.94866643
"BR-CODE-150916","5D3PEI69","2015-08-15 16:22:26",-44.13026344,-19.94870307
"BR-CODE-150916","5D3PEI6A","2015-08-15 16:22:14",-44.13107786,-19.94866724
"BR-CODE-150916","5D3PEI6B","2015-08-15 16:22:36",-44.12949625,-19.94872744
"BR-CODE-150916","5D3PEI6C","2015-08-15 16:22:33",-44.12968710,-19.94872962
"BR-CODE-150916","5D3PEI6D","2015-08-15 16:22:32",-44.12983128,-19.94872562
"BR-CODE-150916","5D3PEI6E","2015-08-15 16:22:01",-44.13198592,-19.94862867
"BR-CODE-150916","5D3PEI6F","2015-08-15 16:21:53",-44.13246179,-19.94863890
"BR-CODE-150916","5D3PEI6G","2015-08-15 16:21:51",-44.13255705,-19.94863862
"BR-CODE-150916","5D3PEI6H","2015-08-15 16:22:42",-44.12897947,-19.94862881
"BR-CODE-150916","5D3PEI6I","2015-08-15 16:22:49",-44.12839848,-19.94841716
"BR-CODE-150916","5D3PEI6J","2015-08-15 16:23:06",-44.12707952,-19.94804074
"BR-CODE-150916","5D3PEI6K","2015-08-15 16:22:24",-44.13045614,-19.94869471
"BR-CODE-150916","5D3PEI6L","2015-08-15 16:22:21",-44.13064747,-19.94868770
"BR-CODE-150916","5D3PEI6M","2015-08-15 16:22:37",-44.12940081,-19.94871990
"BR-CODE-150916","5D3PEI6N","2015-08-15 16:22:00",-44.13203353,-19.94862853
"BR-CODE-150916","5D3PEI6O","2015-08-15 16:22:09",-44.13141302,-19.94865835
"BR-CODE-150916","5D3PEI6P","2015-08-15 16:22:58",-44.12768402,-19.94816893
"BR-CODE-150916","5D3PEI6Q","2015-08-15 16:22:39",-44.12921178,-19.94868827
"BR-CODE-150916","5D3PEI6R","2015-08-15 16:22:56",-44.12782234,-19.94820606
"BR-CODE-150916","5D3PEI6S","2015-08-15 16:16:29",-44.13297046,-19.95595874
"BR-CODE-150916","5D3PEI6T","2015-08-15 16:22:44",-44.12875384,-19.94855202
"BR-CODE-150916","5D3PEI6U","2015-08-15 16:22:53",-44.12800122,-19.94826371
"BR-CODE-150916","5D3PEI6V","2015-08-15 16:22:45",-44.12870917,-19.94853552
"BR-CODE-150916","5D3PEI6W","2015-08-15 16:22:38",-44.12930590,-19.94870666
"BR-CODE-150916","5D3PEI6X","2015-08-15 16:22:10",-44.13126914,-19.94866323
"BR-CODE-150916","5D3PEI6Y","2015-08-15 16:17:09",-44.14035110,-19.95645659
"BR-CODE-150916","5D3PEI6Z","2015-08-15 16:23:01",-44.12745205,-19.94811304
"BR-CODE-150916","5D3PEI70","2015-08-15 16:25:24",-44.13644256,-19.95031769
"BR-CODE-150916","5D3PEI71","2015-08-15 16:21:57",-44.13217615,-19.94863175
"BR-CODE-150916","5D3PEI72","2015-08-15 16:22:49",-44.12835419,-19.94840037
"BR-CODE-150916","5D3PEI73","2015-08-15 16:22:12",-44.13117325,-19.94866558
"BR-CODE-150916","5D3PEI74","2015-08-15 16:22:39",-44.12916486,-19.94867780
"BR-CODE-150916","5D3PEI75","2015-08-15 16:21:35",-44.13379914,-19.94860479
"BR-CODE-150916","5D3PEI76","2015-08-15 16:20:36",-44.13702865,-19.95142295
"BR-CODE-150916","5D3PEI77","2015-08-15 16:22:00",-44.13208081,-19.94862953
"BR-CODE-150916","5D3PEI78","2015-08-15 16:22:55",-44.12791271,-19.94823341
"BR-CODE-150916","5D3PEI79","2015-08-15 16:22:26",-44.13031176,-19.94870130
"BR-CODE-150916","5D3PEI7A","2015-08-15 16:20:10",-44.13762943,-19.95188906
"BR-CODE-150916","5D3PEI7B","2015-08-15 16:22:34",-44.12963940,-19.94872929
"BR-CODE-150916","5D3PEI7C","2015-08-15 16:25:21",-44.13632760,-19.95039624
"BR-CODE-150916","5D3PEI7D","2015-08-15 16:26:49",-44.13475284,-19.94844483
"BR-CODE-150916","5D3PEI7E","2015-08-15 16:21:20",-44.13479511,-19.94890451
"BR-CODE-150916","5D3PEI7F","2015-08-15 16:21:45",-44.13308258,-19.94862678
"BR-CODE-150916","5D3PEI7G","2015-08-15 16:22:35",-44.12959162,-19.94872958
"BR-CODE-150916","5D3PEI7H","2015-08-15 16:22:58",-44.12763761,-19.94815717
"BR-CODE-150916","5D3PEI7I","2015-08-15 16:22:47",-44.12853148,-19.94846802
"BR-CODE-150916","5D3PEI7J","2015-08-15 16:17:11",-44.14067962,-19.95639991
"BR-CODE-150916","5D3PEI7K","2015-08-15 16:21:19",-44.13483599,-19.94892644
"BR-CODE-150916","5D3PEI7L","2015-08-15 16:26:50",-44.13480579,-19.94851938
"BR-CODE-150916","5D3PEI7M","2015-08-15 16:23:01",-44.12740573,-19.94810223
"BR-CODE-150916","5D3PEI7N","2015-08-15 16:22:48",-44.12844281,-19.94843410
"BR-CODE-150916","5D3PEI7O","2015-08-15 16:23:02",-44.12731339,-19.94808199
"BR-CODE-150916","5D3PEI7P","2015-08-15 16:22:46",-44.12862030,-19.94850166
"BR-CODE-150916","5D3PEI7Q","2015-08-15 16:22:55",-44.12786779,-19.94821929
"BR-CODE-150916","5D3PEI7R","2015-08-15 16:23:12",-44.12660343,-19.94806451
"BR-CODE-150916","5D3PEI7S","2015-08-15 16:22:54",-44.12795722,-19.94824852
"BR-CODE-150916","5D3PEI7T","2015-08-15 16:26:53",-44.13491987,-19.94866417
"BR-CODE-150916","5D3PEI7U","2015-08-15 16:22:32",-44.12978283,-19.94872750
"BR-CODE-150916","5D3PEI7V","2015-08-15 16:23:17",-44.12617343,-19.94809119
"BR-CODE-150916","5D3PEI7W","2015-08-15 16:22:47",-44.12857580,-19.94848482
"BR-CODE-150916","5D3PEI7X","2015-08-15 16:23:05",-44.12712697,-19.94804590
"BR-CODE-150916","5D3PEI7Y","2015-08-15 16:20:44",-44.13657539,-19.95083816
"BR-CODE-150916","5D3PEI7Z","2015-08-15 16:23:02",-44.12735944,-19.94809193
"BR-CODE-150916","5D3PEI80","2015-08-15 16:23:00",-44.12749830,-19.94812381
"BR-CODE-150916","5D3PEI81","2015-08-15 16:21:40",-44.13341673,-19.94861557
"BR-CODE-150916","5D3PEI82","2015-08-15 16:22:36",-44.12944864,-19.94872450
"BR-CODE-150916","5D3PEI83","2015-08-15 16:22:29",-44.13002359,-19.94871390
"BR-CODE-150916","5D3PEI84","2015-08-15 16:23:15",-44.12636481,-19.94807887
"BR-CODE-150916","5D3PEI85","2015-08-15 16:20:42",-44.13668800,-19.95098448
"BR-CODE-150916","5D3PEI86","2015-08-15 16:23:13",-44.12650812,-19.94807002
"BR-CODE-150916","5D3PEI87","2015-08-15 16:28:47",-44.13244583,-19.94823528
"BR-CODE-150916","5D3PEI88","2015-08-15 16:22:37",-44.12935316,-19.94871390
"BR-CODE-150916","5D3PEI89","2015-08-15 16:26:52",-44.13486090,-19.94859313
"BR-CODE-150916","5D3PEI8A","2015-08-15 16:22:35",-44.12954389,-19.94872907
"BR-CODE-150916","5D3PEI8B","2015-08-15 16:22:57",-44.12773026,-19.94818106
"BR-CODE-150916","5D3PEI8C","2015-08-15 16:23:16",-44.12622150,-19.94808874
"BR-CODE-150916","5D3PEI8D","2015-08-15 16:23:17",-44.12612542,-19.94809272
"BR-CODE-150916","5D3PEI8E","2015-08-15 16:23:19",-44.12602975,-19.94809072
"BR-CODE-150916","5D3PEI8F","2015-08-15 16:27:18",-44.13507508,-19.94860628
"BR-CODE-150916","5D3PEI8G","2015-08-15 16:23:14",-44.12641264,-19.94807545
"BR-CODE-150916","5D3PEI8H","2015-08-15 16:27:17",-44.13511481,-19.94858107
"BR-CODE-150916","5D3PEI8I","2015-08-15 16:30:00",-44.12974874,-19.94833718
"BR-CODE-150916","5D3PEI8J","2015-08-15 16:23:12",-44.12655581,-19.94806734
