"BR-CODE-150923","5D3PE4R7","2015-08-15 19:02:48",-44.14641423,-20.02381689
"BR-CODE-150923","5D3PE4R8","2015-08-15 19:02:43",-44.14629440,-20.02448630
"BR-CODE-150923","5D3PE4R9","2015-08-15 19:02:40",-44.14622492,-20.02488751
"BR-CODE-150923","5D3PE4RA","2015-08-15 19:02:43",-44.14630236,-20.02444168
"BR-CODE-150923","5D3PE4RB","2015-08-15 19:02:34",-44.14597481,-20.02561171
"BR-CODE-150923","5D3PE4RC","2015-08-15 19:02:45",-44.14635065,-20.02417487
"BR-CODE-150923","5D3PE4RF","2015-08-15 19:02:50",-44.14645273,-20.02359437
"BR-CODE-150923","5D3PE4RI","2015-08-15 19:02:46",-44.14635774,-20.02413008
"BR-CODE-150923","5D3PE4RJ","2015-08-15 19:02:46",-44.14636495,-20.02408513
"BR-CODE-150923","5D3PE4RL","2015-08-15 19:02:38",-44.14618603,-20.02511024
"BR-CODE-150923","5D3PE4RM","2015-08-15 19:02:50",-44.14644473,-20.02363861
"BR-CODE-150923","5D3PE4RN","2015-08-15 19:02:30",-44.14564348,-20.02599509
"BR-CODE-150923","5D3PE4RO","2015-08-15 19:02:45",-44.14634287,-20.02421937
"BR-CODE-150923","5D3PE4RP","2015-08-15 19:02:34",-44.14599919,-20.02557288
"BR-CODE-150923","5D3PE4RQ","2015-08-15 19:02:39",-44.14620293,-20.02502164
"BR-CODE-150923","5D3PE4RS","2015-08-15 19:02:47",-44.14639756,-20.02390613
"BR-CODE-150923","5D3PE4RT","2015-08-15 19:02:47",-44.14638911,-20.02395111
"BR-CODE-150923","5D3PE4RZ","2015-08-15 19:02:30",-44.14567815,-20.02596406
"BR-CODE-150923","5D3PE4S2","2015-08-15 19:02:49",-44.14643753,-20.02368290
"BR-CODE-150923","5D3PE4S4","2015-08-15 19:02:41",-44.14625506,-20.02470889
"BR-CODE-150923","5D3PE4SH","2015-08-15 19:02:43",-44.14628656,-20.02453075
"BR-CODE-150923","5D3PE4SK","2015-08-15 19:02:42",-44.14626296,-20.02466423
"BR-CODE-150923","5D3PE4SN","2015-08-15 19:02:49",-44.14642216,-20.02377213
"BR-CODE-150923","5D3PE4SS","2015-08-15 19:02:44",-44.14632680,-20.02430850
"BR-CODE-150923","5D3PE4ST","2015-08-15 19:02:40",-44.14624005,-20.02479809
"BR-CODE-150923","5D3PE4SV","2015-08-15 19:02:42",-44.14627065,-20.02461986
"BR-CODE-150923","5D3PE4T4","2015-08-15 19:02:42",-44.14627861,-20.02457547
"BR-CODE-150923","5D3PE4T7","2015-08-15 19:02:40",-44.14623245,-20.02484293
